2008,12,17,3,1026,1015,1131,1120,WN,1545,N650SW,125,125,98,11,11,PHX,SJC,621,2,25,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,710,710,808,810,WN,2291,N336SW,118,120,102,-2,0,PHX,SJC,621,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1708,1635,1824,1810,WN,714,N660SW,76,95,63,14,33,PHX,SLC,507,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,906,845,1031,1030,WN,1157,N646SW,85,105,70,1,21,PHX,SLC,507,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1302,1235,1431,1415,WN,1382,N227WN,89,100,70,16,27,PHX,SLC,507,8,11,0,,0,5,0,0,0,11
2008,12,17,3,1042,1035,1210,1215,WN,2373,N479WN,88,100,71,-5,7,PHX,SLC,507,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1514,1440,1633,1620,WN,2640,N261WN,79,100,66,13,34,PHX,SLC,507,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,634,635,754,815,WN,2901,N455WN,80,100,69,-21,-1,PHX,SLC,507,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2000,1840,2124,2020,WN,2930,N694SW,84,100,70,64,80,PHX,SLC,507,3,11,0,,0,17,0,0,0,47
2008,12,17,3,2309,2150,30,2325,WN,3833,N260WN,81,95,68,65,79,PHX,SLC,507,2,11,0,,0,14,0,0,0,51
2008,12,17,3,1425,1345,1517,1445,WN,905,N613SW,112,120,98,32,40,PHX,SMF,647,4,10,0,,0,2,0,0,0,30
2008,12,17,3,931,925,1033,1035,WN,1290,N738CB,122,130,96,-2,6,PHX,SMF,647,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1733,1625,1825,1725,WN,2050,N288WN,112,120,98,60,68,PHX,SMF,647,5,9,0,,0,10,0,0,0,50
2008,12,17,3,1556,1205,1648,1310,WN,2051,N772SW,112,125,99,218,231,PHX,SMF,647,4,9,0,,0,0,0,0,0,218
2008,12,17,3,2013,1845,2111,1950,WN,2608,N214WN,118,125,94,81,88,PHX,SMF,647,6,18,0,,0,6,0,0,0,75
2008,12,17,3,NA,645,NA,750,WN,3162,N276WN,NA,125,NA,NA,NA,PHX,SMF,647,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,1012,1015,1039,1040,WN,732,N475WN,87,85,64,-1,-3,PHX,SNA,338,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1803,1650,1831,1700,WN,904,N236WN,88,70,66,91,73,PHX,SNA,338,3,19,0,,0,6,0,18,0,67
2008,12,17,3,2014,1835,2042,1850,WN,1340,N253WN,88,75,66,112,99,PHX,SNA,338,4,18,0,,0,0,13,13,0,86
2008,12,17,3,1510,1500,1525,1515,WN,2662,N249WN,75,75,65,10,10,PHX,SNA,338,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1310,1245,1338,1305,WN,3165,N442WN,88,80,64,33,25,PHX,SNA,338,6,18,0,,0,12,0,8,0,13
2008,12,17,3,709,710,729,730,WN,3423,N203WN,80,80,65,-1,-1,PHX,SNA,338,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,812,800,826,815,WN,3683,N247WN,74,75,62,11,12,PHX,SNA,338,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2114,2050,2135,2105,WN,3941,N470WN,81,75,64,30,24,PHX,SNA,338,8,9,0,,0,0,0,6,0,24
2008,12,17,3,1354,1325,1714,1720,WN,214,N491WN,140,175,128,-6,29,PHX,STL,1262,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1120,1040,1449,1435,WN,384,N623SW,149,175,133,14,40,PHX,STL,1262,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1703,1625,2023,2015,WN,1155,N440LV,140,170,128,8,38,PHX,STL,1262,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,613,610,941,1000,WN,3858,N796SW,148,170,132,-19,3,PHX,STL,1262,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1442,1300,2035,1850,WN,3228,N646SW,233,230,215,105,102,PHX,TPA,1788,4,14,0,,0,9,0,3,0,93
2008,12,17,3,1358,1335,1652,1650,WN,49,N275WN,114,135,101,2,23,PHX,TUL,935,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2133,1940,31,2255,WN,1237,N289WN,118,135,98,96,113,PHX,TUL,935,5,15,0,,0,0,10,0,0,86
2008,12,17,3,819,740,1122,1100,WN,2639,N613SW,123,140,102,22,39,PHX,TUL,935,4,17,0,,0,22,0,0,0,0
2008,12,17,3,1753,1740,1909,1840,WN,215,N473WN,76,60,38,29,13,PIT,BWI,210,3,35,0,,0,13,0,16,0,0
2008,12,17,3,656,700,747,810,WN,553,N744SW,51,70,37,-23,-4,PIT,BWI,210,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1129,1130,1224,1230,WN,2885,N364SW,55,60,43,-6,-1,PIT,BWI,210,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,813,815,1038,1015,WN,2638,N910WN,325,300,311,23,-2,PIT,LAS,1910,4,10,0,,0,0,0,23,0,0
2008,12,17,3,2055,1625,NA,1825,WN,2679,N402WN,NA,300,NA,NA,270,PIT,LAS,1910,NA,22,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,914,910,1128,1130,WN,1499,N269WN,134,140,108,-2,4,PIT,MCO,834,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1408,1410,1606,1630,WN,1752,N928WN,118,140,106,-24,-2,PIT,MCO,834,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1920,NA,2130,WN,3035,N433LV,NA,130,NA,NA,NA,PIT,MCO,834,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,929,915,959,955,WN,804,N901WN,90,100,75,4,14,PIT,MDW,402,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,640,620,737,650,WN,901,N771SA,117,90,75,47,20,PIT,MDW,402,14,28,0,,0,20,0,27,0,0
2008,12,17,3,1218,1210,1246,1240,WN,1726,N209WN,88,90,76,6,8,PIT,MDW,402,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2024,2025,2053,2055,WN,1800,N403WN,89,90,75,-2,-1,PIT,MDW,402,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1553,1540,1629,1610,WN,2918,N383SW,96,90,72,19,13,PIT,MDW,402,6,18,0,,0,13,0,6,0,0
2008,12,17,3,1759,1720,1909,1755,WN,2926,N729SW,130,95,75,74,39,PIT,MDW,402,17,38,0,,0,11,0,35,0,28
2008,12,17,3,NA,1305,NA,1420,WN,1569,N355SW,NA,75,NA,NA,NA,PIT,PHL,267,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,17,3,1846,1815,2130,2000,WN,1591,N433LV,164,105,79,90,31,PIT,PHL,267,55,30,0,,0,0,0,90,0,0
2008,12,17,3,1001,750,1139,900,WN,1858,N260WN,98,70,86,159,131,PIT,PHL,267,5,7,0,,0,0,0,159,0,0
2008,12,17,3,1115,950,1247,1100,WN,1914,N683SW,92,70,77,107,85,PIT,PHL,267,4,11,0,,0,0,0,93,0,14
2008,12,17,3,1616,1540,1713,1655,WN,3091,N617SW,57,75,44,18,36,PIT,PHL,267,4,9,0,,0,0,0,12,0,6
2008,12,17,3,632,635,728,745,WN,3183,N439WN,56,70,43,-17,-3,PIT,PHL,267,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,743,740,1057,1025,WN,897,N453WN,314,285,301,32,3,PIT,PHX,1813,4,9,0,,0,0,0,32,0,0
2008,12,17,3,714,715,932,940,WN,118,N333SW,138,145,120,-8,-1,PIT,TPA,873,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1616,1615,1835,1840,WN,1743,N355SW,139,145,122,-5,1,PIT,TPA,873,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,749,750,946,940,WN,3250,N229WN,177,170,152,6,-1,PVD,BNA,907,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2052,2035,2209,2155,WN,290,N300SW,77,80,66,14,17,PVD,BWI,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2134,2125,2306,2245,WN,466,N333SW,92,80,63,21,9,PVD,BWI,328,16,13,0,,0,0,0,12,0,9
2008,12,17,3,1634,1635,1811,1755,WN,881,N432WN,97,80,66,16,-1,PVD,BWI,328,23,8,0,,0,0,0,16,0,0
2008,12,17,3,1500,1440,1624,1600,WN,1749,N781WN,84,80,75,24,20,PVD,BWI,328,3,6,0,,0,5,0,4,0,15
2008,12,17,3,825,820,945,940,WN,1767,N619SW,80,80,65,5,5,PVD,BWI,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1948,1855,2104,2015,WN,2017,N793SA,76,80,65,49,53,PVD,BWI,328,4,7,0,,0,1,0,0,0,48
2008,12,17,3,938,940,1059,1055,WN,2122,N689SW,81,75,69,4,-2,PVD,BWI,328,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,740,740,922,900,WN,2554,N352SW,102,80,71,22,0,PVD,BWI,328,5,26,0,,0,0,0,22,0,0
2008,12,17,3,1134,1135,1252,1255,WN,2995,N311SW,78,80,65,-3,-1,PVD,BWI,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,629,630,800,755,WN,3146,N228WN,91,85,67,5,-1,PVD,BWI,328,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1231,1235,1347,1350,WN,3674,N323SW,76,75,66,-3,-4,PVD,BWI,328,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1335,1335,1634,1650,WN,815,N487WN,179,195,170,-16,0,PVD,FLL,1188,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,729,725,1035,1040,WN,2597,N708SW,186,195,161,-5,4,PVD,FLL,1188,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,821,810,1207,1120,WN,327,N431WN,406,370,377,47,11,PVD,LAS,2363,5,24,0,,0,0,0,47,0,0
2008,12,17,3,653,655,949,1000,WN,641,N487WN,176,185,149,-11,-2,PVD,MCO,1073,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1543,1530,1832,1835,WN,809,N445WN,169,185,155,-3,13,PVD,MCO,1073,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1211,1210,1513,1515,WN,2627,N374SW,182,185,156,-2,1,PVD,MCO,1073,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2046,2035,2323,2340,WN,2955,N268WN,157,185,145,-17,11,PVD,MCO,1073,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,913,915,1203,1215,WN,2986,N383SW,170,180,152,-12,-2,PVD,MCO,1073,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2223,1815,56,2120,WN,3757,N426WN,153,185,143,216,248,PVD,MCO,1073,4,6,0,,0,0,0,0,0,216
2008,12,17,3,851,850,1039,1030,WN,615,N726SW,168,160,150,9,1,PVD,MDW,842,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,640,640,837,820,WN,1076,N242WN,177,160,147,17,0,PVD,MDW,842,6,24,0,,0,0,0,17,0,0
2008,12,17,3,2034,1940,2215,2125,WN,1972,N254WN,161,165,148,50,54,PVD,MDW,842,7,6,0,,0,6,0,0,0,44
2008,12,17,3,1408,1400,1602,1540,WN,2189,N424WN,174,160,150,22,8,PVD,MDW,842,10,14,0,,0,8,0,14,0,0
2008,12,17,3,1945,1905,2138,2025,WN,1706,N790SW,113,80,55,73,40,PVD,PHL,238,49,9,0,,0,0,0,33,0,40
2008,12,17,3,1537,1220,1648,1340,WN,2068,N379SW,71,80,59,188,197,PVD,PHL,238,5,7,0,,0,0,0,38,0,150
2008,12,17,3,1641,1540,1754,1710,WN,2263,N637SW,73,90,61,44,61,PVD,PHL,238,5,7,0,,0,0,2,0,0,42
2008,12,17,3,721,710,930,830,WN,2902,N232WN,129,80,78,60,11,PVD,PHL,238,5,46,0,,0,0,0,60,0,0
2008,12,17,3,1144,1035,1339,1155,WN,3589,N618WN,115,80,99,104,69,PVD,PHL,238,4,12,0,,0,0,0,79,0,25
2008,12,17,3,1702,1650,2146,2050,WN,2785,N730SW,404,360,387,56,12,PVD,PHX,2277,6,11,0,,0,6,0,44,0,6
2008,12,17,3,1916,1915,2217,2230,WN,533,N271LV,181,195,172,-13,1,PVD,TPA,1137,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1008,1010,1310,1325,WN,1934,N287WN,182,195,169,-15,-2,PVD,TPA,1137,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1152,1155,1218,1225,WN,38,N651SW,86,90,76,-7,-3,RDU,BNA,443,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1915,1915,1953,1950,WN,707,N619SW,98,95,77,3,0,RDU,BNA,443,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,806,755,836,830,WN,963,N423WN,90,95,79,6,11,RDU,BNA,443,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,855,900,933,935,WN,3308,N432WN,98,95,78,-2,-5,RDU,BNA,443,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1529,1520,1607,1555,WN,3511,N621SW,98,95,83,12,9,RDU,BNA,443,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2217,2105,2310,2205,WN,251,N417WN,53,60,43,65,72,RDU,BWI,255,2,8,0,,0,0,0,0,0,65
2008,12,17,3,1625,1615,1720,1710,WN,297,N752SW,55,55,45,10,10,RDU,BWI,255,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1014,1015,1119,1115,WN,448,N734SA,65,60,45,4,-1,RDU,BWI,255,12,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,709,700,810,800,WN,1424,N348SW,61,60,47,10,9,RDU,BWI,255,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1951,1925,2049,2025,WN,3082,N217JC,58,60,44,24,26,RDU,BWI,255,6,8,0,,0,0,0,0,0,24
2008,12,17,3,1347,1315,1442,1415,WN,3936,N212WN,55,60,45,27,32,RDU,BWI,255,4,6,0,,0,0,0,0,0,27
2008,12,17,3,633,630,846,840,WN,1685,N324SW,253,250,235,6,3,RDU,DEN,1436,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1905,1605,2054,1815,WN,2068,N379SW,109,130,100,159,180,RDU,FLL,680,3,6,0,,0,0,0,0,0,159
2008,12,17,3,2046,1730,NA,1945,WN,284,N469WN,NA,315,NA,NA,196,RDU,LAS,2027,NA,7,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,730,730,1007,945,WN,1859,N785SW,337,315,318,22,0,RDU,LAS,2027,4,15,0,,0,0,0,22,0,0
2008,12,17,3,1707,1650,1838,1835,WN,875,N338SW,91,105,76,3,17,RDU,MCO,534,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,908,855,1036,1040,WN,2282,N748SW,88,105,72,-4,13,RDU,MCO,534,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1401,1345,1532,1525,WN,2618,N325SW,91,100,75,7,16,RDU,MCO,534,10,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1936,1935,2111,2115,WN,3166,N323SW,95,100,74,-4,1,RDU,MCO,534,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,611,610,739,715,WN,1435,N441WN,148,125,111,24,1,RDU,MDW,632,20,17,0,,0,0,0,24,0,0
2008,12,17,3,1301,1235,1403,1340,WN,2229,N758SW,122,125,109,23,26,RDU,MDW,632,5,8,0,,0,4,0,0,0,19
2008,12,17,3,952,955,1054,1100,WN,3183,N439WN,122,125,109,-6,-3,RDU,MDW,632,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1829,1750,1931,1900,WN,3336,N207WN,122,130,106,31,39,RDU,MDW,632,8,8,0,,0,31,0,0,0,0
2008,12,17,3,2047,2025,2213,2140,WN,1589,N223WN,86,75,59,33,22,RDU,PHL,336,16,11,0,,0,0,0,13,0,20
2008,12,17,3,631,635,751,750,WN,2468,N655WN,80,75,58,1,-4,RDU,PHL,336,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1832,1725,1954,1850,WN,2502,N376SW,82,85,59,64,67,RDU,PHL,336,16,7,0,,0,0,0,18,0,46
2008,12,17,3,1148,1055,1331,1210,WN,2543,N344SW,103,75,91,81,53,RDU,PHL,336,5,7,0,,0,0,38,28,0,15
2008,12,17,3,NA,1420,NA,1540,WN,3161,N621SW,NA,80,NA,NA,NA,RDU,PHL,336,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,17,3,850,805,1035,925,WN,3594,N638SW,105,80,85,70,45,RDU,PHL,336,5,15,0,,0,0,0,70,0,0
2008,12,17,3,1112,1055,1448,1355,WN,3841,N913WN,336,300,301,53,17,RDU,PHX,1891,22,13,0,,0,4,0,36,0,13
2008,12,17,3,2011,2000,2151,2150,WN,881,N432WN,100,110,85,1,11,RDU,TPA,587,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,642,645,818,835,WN,2729,N305SW,96,110,85,-17,-3,RDU,TPA,587,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1331,1305,1501,1455,WN,3490,N654SW,90,110,81,6,26,RDU,TPA,587,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2030,1830,2240,2035,WN,1401,N401WN,70,65,49,125,120,RNO,BOI,335,3,18,0,,0,7,0,5,0,113
2008,12,17,3,1325,1325,1536,1535,WN,2836,N626SW,71,70,55,1,0,RNO,BOI,335,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,842,845,1048,1055,WN,3190,N641SW,66,70,52,-7,-3,RNO,BOI,335,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1558,1345,NA,1500,WN,375,N743SW,NA,75,NA,NA,133,RNO,LAS,345,NA,9,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,741,745,902,900,WN,708,N665WN,81,75,67,2,-4,RNO,LAS,345,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1850,NA,2000,WN,709,N603SW,NA,70,NA,NA,NA,RNO,LAS,345,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,1232,1215,1403,1330,WN,1416,N202WN,91,75,81,33,17,RNO,LAS,345,5,5,0,,0,0,0,16,0,17
2008,12,17,3,1744,1640,NA,1755,WN,1792,N602SW,NA,75,NA,NA,64,RNO,LAS,345,NA,6,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,NA,2115,NA,2225,WN,2178,N900WN,NA,70,NA,NA,NA,RNO,LAS,345,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,1826,1715,NA,1825,WN,2404,N707SA,NA,70,NA,NA,71,RNO,LAS,345,NA,7,0,,1,NA,NA,NA,NA,NA
2008,12,17,3,910,910,1027,1030,WN,2462,N256WN,77,80,62,-3,0,RNO,LAS,345,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1041,1040,1200,1155,WN,2830,N366SW,79,75,64,5,1,RNO,LAS,345,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1430,NA,1545,WN,3205,N422WN,NA,75,NA,NA,NA,RNO,LAS,345,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,621,620,739,735,WN,3686,N493WN,78,75,56,4,1,RNO,LAS,345,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1555,1425,1840,1550,WN,398,N373SW,165,85,63,170,90,RNO,LAX,390,82,20,0,,0,3,0,80,0,87
2008,12,17,3,912,915,1031,1040,WN,1577,N644SW,79,85,65,-9,-3,RNO,LAX,390,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2040,1930,2154,2100,WN,2333,N626SW,74,90,57,54,70,RNO,LAX,390,8,9,0,,0,10,0,0,0,44
2008,12,17,3,1141,1135,1713,1720,WN,2735,N459WN,212,225,189,-7,6,RNO,MDW,1680,16,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,939,940,1030,1040,WN,678,N917WN,51,60,38,-10,-1,RNO,OAK,180,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1349,1350,1436,1445,WN,1802,N408WN,47,55,37,-9,-1,RNO,OAK,180,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2304,2010,2351,2110,WN,2890,N900WN,47,60,32,161,174,RNO,OAK,180,7,8,0,,0,26,0,0,0,135
2008,12,17,3,NA,700,NA,800,WN,3947,,NA,60,NA,NA,NA,RNO,OAK,180,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,2231,2035,2354,2205,WN,34,N904WN,83,90,74,109,116,RNO,PDX,444,3,6,0,,0,0,0,0,0,109
2008,12,17,3,1252,1245,1416,1415,WN,1164,N782SA,84,90,74,1,7,RNO,PDX,444,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,646,650,816,820,WN,3077,N265WN,90,90,70,-4,-4,RNO,PDX,444,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1800,1710,2051,1955,WN,1426,N754SW,111,105,90,56,50,RNO,PHX,601,8,13,0,,0,0,0,6,0,50
2008,12,17,3,1111,1105,1350,1345,WN,3060,N630WN,99,100,89,5,6,RNO,PHX,601,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,556,600,849,845,WN,3425,N627SW,113,105,88,4,-4,RNO,PHX,601,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1104,745,1237,915,WN,554,N303SW,93,90,81,202,199,RNO,SAN,488,3,9,0,,0,0,0,3,0,199
2008,12,17,3,2109,1905,2233,2035,WN,3661,N633SW,84,90,76,118,124,RNO,SAN,488,2,6,0,,0,10,0,0,0,108
2008,12,17,3,858,900,1043,1055,WN,449,N703SW,105,115,93,-12,-2,RNO,SEA,564,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1710,NA,1905,WN,1394,N709SW,NA,115,NA,NA,NA,RNO,SEA,564,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,625,625,727,725,WN,294,N9222N,62,60,42,2,0,RNO,SJC,188,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2057,2030,2148,2130,WN,462,N460WN,51,60,42,18,27,RNO,SJC,188,3,6,0,,0,14,0,0,0,4
2008,12,17,3,NA,1520,NA,1625,WN,716,N422WN,NA,65,NA,NA,NA,RNO,SJC,188,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,1210,1110,1307,1210,WN,1604,N686SW,57,60,47,57,60,RNO,SJC,188,2,8,0,,0,34,0,0,0,23
2008,12,17,3,1253,1240,1508,1500,WN,2215,N776WN,75,80,61,8,13,RNO,SLC,422,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1157,1130,1408,1350,WN,1603,N495WN,131,140,121,18,27,RSW,BWI,919,3,7,0,,0,3,0,0,0,15
2008,12,17,3,1613,1615,1829,1835,WN,2274,N251WN,136,140,124,-6,-2,RSW,BWI,919,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2037,1930,2315,2210,WN,2544,N742SW,158,160,148,65,67,RSW,ISP,1101,4,6,0,,0,0,0,0,0,65
2008,12,17,3,1045,1045,1136,1135,WN,971,N773SA,51,50,33,1,0,RSW,MCO,133,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1657,1655,1750,1745,WN,1654,N699SW,53,50,34,5,2,RSW,MCO,133,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1455,1345,1543,1435,WN,1784,N770SA,48,50,30,68,70,RSW,MCO,133,12,6,0,,0,2,0,0,0,66
2008,12,17,3,700,700,746,750,WN,2465,N624SW,46,50,30,-4,0,RSW,MCO,133,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,830,830,1027,1025,WN,156,N284WN,177,175,157,2,0,RSW,MDW,1105,12,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1759,1735,1947,1935,WN,3509,N643SW,168,180,156,12,24,RSW,MDW,1105,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1639,1250,1924,1545,WN,3046,N927WN,165,175,151,219,229,RSW,PHL,992,7,7,0,,0,0,0,180,0,39
2008,12,17,3,1533,1525,1710,1710,WN,1166,N304SW,157,165,146,0,8,RSW,STL,979,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,941,940,1220,1225,WN,554,N337SW,99,105,71,-5,1,SAN,ABQ,628,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1452,1240,1719,1525,WN,883,N231WN,87,105,73,114,132,SAN,ABQ,628,6,8,0,,0,8,0,0,0,106
2008,12,17,3,2110,1945,2340,2230,WN,1413,N303SW,90,105,73,70,85,SAN,ABQ,628,6,11,0,,0,2,0,0,0,68
2008,12,17,3,1559,1520,2026,2000,WN,2547,N479WN,147,160,133,26,39,SAN,AUS,1164,5,9,0,,0,13,0,0,0,13
2008,12,17,3,1114,1035,1550,1515,WN,2985,N723SW,156,160,132,35,39,SAN,AUS,1164,5,19,0,,0,0,13,0,0,22
2008,12,17,3,827,810,1341,1355,WN,163,N740SW,194,225,176,-14,17,SAN,BNA,1751,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1524,1435,2041,2020,WN,2725,N910WN,197,225,181,21,49,SAN,BNA,1751,8,8,0,,0,17,0,0,0,4
2008,12,17,3,1405,1215,2120,2005,WN,2075,N243WN,255,290,237,75,110,SAN,BWI,2295,2,16,0,,0,2,0,0,0,73
2008,12,17,3,637,630,1356,1420,WN,2461,N283WN,259,290,239,-24,7,SAN,BWI,2295,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2118,2025,20,2345,WN,460,N415WN,122,140,98,35,53,SAN,DEN,853,8,16,0,,0,30,0,0,0,5
2008,12,17,3,1003,1000,1303,1320,WN,539,N448WN,120,140,92,-17,3,SAN,DEN,853,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1636,1625,1940,1945,WN,1422,N917WN,124,140,101,-5,11,SAN,DEN,853,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1507,1310,1801,1630,WN,1580,N908WN,114,140,98,91,117,SAN,DEN,853,6,10,0,,0,4,0,0,0,87
2008,12,17,3,701,700,957,1020,WN,2643,N404WN,116,140,99,-23,1,SAN,DEN,853,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1213,1145,1455,1430,WN,47,N353SW,102,105,81,25,28,SAN,ELP,636,3,18,0,,0,24,0,0,0,1
2008,12,17,3,1126,1040,1614,1545,WN,1718,N210WN,168,185,151,29,46,SAN,HOU,1312,4,13,0,,0,2,0,0,0,27
2008,12,17,3,1716,1600,2159,2100,WN,3033,N425LV,163,180,150,59,76,SAN,HOU,1312,4,9,0,,0,0,8,0,0,51
2008,12,17,3,NA,1505,NA,1620,WN,1310,N242WN,NA,75,NA,NA,NA,SAN,LAS,258,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,855,850,1004,1005,WN,1591,N433LV,69,75,46,-1,5,SAN,LAS,258,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1125,1045,1229,1200,WN,2213,N605SW,64,75,45,29,40,SAN,LAS,258,6,13,0,,0,7,0,0,0,22
