2008,12,23,2,1753,1743,2128,2145,XE,2574,N11140,155,182,136,-17,10,XNA,EWR,1130,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1514,1430,1744,1640,XE,2575,N14162,210,190,179,64,44,EWR,MSP,1008,9,22,0,,0,13,0,20,0,31
2008,12,23,2,1030,1030,1220,1212,XE,2576,N15980,110,102,73,8,0,IAH,BHM,562,16,21,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1702,1710,1848,1907,XE,2577,N16147,166,177,150,-19,-8,CHS,IAH,925,9,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1608,1540,1720,1649,XE,2578,N27152,72,69,54,31,28,CLE,ABE,339,3,15,0,,0,28,0,3,0,0
2008,12,23,2,728,730,804,809,XE,2580,N11565,96,99,65,-5,-2,CLE,MKE,328,19,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,857,840,1306,1142,XE,2580,N11565,249,182,156,84,17,MKE,IAH,984,6,87,0,,0,0,17,67,0,0
2008,12,23,2,812,820,1012,1014,XE,2581,N12126,180,174,159,-2,-8,CHS,IAH,925,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2000,1940,2306,2259,XE,2582,N16147,126,139,108,7,20,IAH,CHS,925,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,718,650,1008,929,XE,2584,N14542,170,159,137,39,28,DSM,IAH,802,14,19,0,,0,0,28,11,0,0
2008,12,23,2,622,625,938,943,XE,2585,N14959,136,138,109,-5,-3,STL,EWR,872,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,748,745,1145,1104,XE,2586,N26545,177,139,116,41,3,IAH,IND,845,5,56,0,,0,0,0,41,0,0
2008,12,23,2,1210,1135,1406,1332,XE,2586,N26545,116,117,90,34,35,IND,EWR,644,6,20,0,,0,0,0,0,0,34
2008,12,23,2,1750,1800,1939,2002,XE,2587,N29917,169,182,146,-23,-10,CLT,IAH,913,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,NA,2040,NA,2155,XE,2589,,NA,135,NA,NA,NA,CLE,MCI,694,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,23,2,2139,1907,2309,2041,XE,2590,N27190,90,94,63,148,152,IAH,PNS,489,6,21,0,,0,0,7,0,0,141
2008,12,23,2,1428,1430,1530,1533,XE,2591,N48901,62,63,46,-3,-2,IAH,DAL,217,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1047,1040,1319,1257,XE,2592,N13550,152,137,108,22,7,EWR,IND,644,5,39,0,,0,0,7,15,0,0
2008,12,23,2,1352,1330,1506,1439,XE,2592,N13550,74,69,45,27,22,IND,CLE,261,4,25,0,,0,0,8,5,0,14
2008,12,23,2,1341,1245,1536,1459,XE,2593,N13992,115,134,99,37,56,IAH,OMA,781,5,11,0,,0,0,11,0,0,26
2008,12,23,2,1921,1845,2232,2149,XE,2594,N17138,131,124,97,43,36,IAH,JAX,817,4,30,0,,0,36,0,7,0,0
2008,12,23,2,1928,1920,2254,2232,XE,2597,N12552,146,132,113,22,8,IAH,SAV,851,8,25,0,,0,8,0,14,0,0
2008,12,23,2,1814,1707,2205,2104,XE,2599,N14162,171,177,126,61,67,MSP,EWR,1008,31,14,0,,0,5,0,0,0,56
2008,12,23,2,2019,1915,2206,2044,XE,2600,N13538,107,89,60,82,64,CLE,BTV,489,7,40,0,,0,0,64,18,0,0
2008,12,23,2,558,605,748,755,XE,2601,N13994,110,110,91,-7,-7,PNS,IAH,489,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1125,1125,1505,1442,XE,2602,N13970,160,137,115,23,0,IAH,IND,845,21,24,0,,0,0,0,23,0,0
2008,12,23,2,1217,1140,1401,1338,XE,2603,N16541,104,118,92,23,37,BHM,IAH,562,4,8,0,,0,2,0,0,0,21
2008,12,23,2,914,910,1148,1105,XE,2603,N16541,214,175,130,43,4,EWR,BHM,850,10,74,0,,0,0,0,43,0,0
2008,12,23,2,600,600,815,755,XE,2604,N10156,195,175,159,20,0,CLT,IAH,913,10,26,0,,0,0,0,20,0,0
2008,12,23,2,911,900,1026,1003,XE,2605,N15574,75,63,43,23,11,IAH,DAL,217,4,28,0,,0,0,0,12,0,11
2008,12,23,2,710,705,844,837,XE,2606,N41104,94,92,75,7,5,IAH,MEM,469,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1609,1610,1827,1754,XE,2607,N13970,198,164,143,33,-1,IND,IAH,845,10,45,0,,0,0,0,33,0,0
2008,12,23,2,1604,1529,1846,1807,XE,2608,N13133,222,218,185,39,35,EWR,XNA,1130,4,33,0,,0,0,14,4,0,21
2008,12,23,2,1904,1835,2100,2022,XE,2608,N13133,116,107,91,38,29,XNA,IAH,438,13,12,0,,0,0,0,9,0,29
2008,12,23,2,2023,2015,2216,2204,XE,2609,N13988,173,169,133,12,8,EWR,MKE,725,7,33,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1513,1449,1705,1629,XE,2610,N18557,172,160,155,36,24,GSP,IAH,838,9,8,0,,0,24,0,12,0,0
2008,12,23,2,1104,1100,1258,1248,XE,2611,N15910,174,168,146,10,4,CVG,IAH,871,11,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,722,714,1037,1029,XE,2612,N15910,135,135,110,8,8,IAH,CVG,871,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1656,1700,1813,1817,XE,2615,N14937,77,77,48,-4,-4,CRP,IAH,201,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1257,1300,1417,1409,XE,2616,N16976,80,69,53,8,-3,SDF,CLE,304,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,909,910,1028,1030,XE,2617,N16976,79,80,57,-2,-1,CLE,SDF,304,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2130,2110,3,2339,XE,2619,N14180,153,149,112,24,20,IAH,ORD,925,27,14,0,,0,0,0,24,0,0
2008,12,23,2,1049,1035,1230,1224,XE,2620,N14972,101,109,87,6,14,ICT,IAH,542,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1042,1035,1407,1402,XE,2622,N21197,145,147,113,5,7,IAH,CLT,913,12,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,707,710,1050,1104,XE,2624,N21144,163,174,142,-14,-3,TUL,EWR,1215,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1433,1433,1654,1633,XE,2625,N21197,201,180,156,21,0,CLT,IAH,913,4,41,0,,0,0,0,21,0,0
2008,12,23,2,837,835,947,948,XE,2626,N14953,70,73,49,-1,2,CLE,ABE,339,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1015,1015,1135,1135,XE,2627,N14953,80,80,61,0,0,ABE,CLE,339,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,850,855,1043,1042,XE,2628,N18982,173,167,146,1,-5,SAV,IAH,851,16,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1628,1630,1754,1803,XE,2629,N14977,86,93,73,-9,-2,GSP,CLE,450,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1250,1250,1559,1559,XE,2629,N14977,129,129,103,0,0,IAH,GSP,838,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1447,1435,1538,1530,XE,2631,N16944,51,55,32,8,12,IAH,LFT,201,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,754,800,927,907,XE,2633,N18114,93,67,55,20,-6,DAL,IAH,217,9,29,0,,0,0,0,20,0,0
2008,12,23,2,1246,1250,1506,1504,XE,2634,N12160,140,134,116,2,-4,BNA,IAH,657,15,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1016,1010,1159,1152,XE,2634,N12160,163,162,118,7,6,EWR,BNA,748,7,38,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1007,940,1159,1137,XE,2635,N17196,112,117,97,22,27,MHT,CLE,544,4,11,0,,0,22,0,0,0,0
2008,12,23,2,624,615,949,913,XE,2636,N27200,205,178,157,36,9,ORD,IAH,925,13,35,0,,0,0,9,27,0,0
2008,12,23,2,1651,1700,1816,1810,XE,2637,N16927,85,70,56,6,-9,DAL,IAH,217,14,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1708,1455,1948,1704,XE,2640,N17108,160,129,117,164,133,EWR,GRR,605,5,38,0,,0,25,0,31,0,108
2008,12,23,2,2016,1737,2248,1949,XE,2640,N17108,212,192,173,179,159,GRR,IAH,1042,7,32,0,,0,3,0,20,0,156
2008,12,23,2,840,810,1117,1052,XE,2641,N21154,217,222,172,25,30,EWR,MCI,1092,4,41,0,,0,25,0,0,0,0
2008,12,23,2,1155,1125,1436,1423,XE,2641,N21154,101,118,86,13,30,MCI,CLE,694,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1059,1010,1448,1355,XE,2642,N24128,169,165,130,53,49,IAH,PIT,1117,8,31,0,,0,49,0,4,0,0
2008,12,23,2,1536,1425,1817,1654,XE,2643,N24128,221,209,194,83,71,PIT,IAH,1117,13,14,0,,0,23,0,12,0,48
2008,12,23,2,556,600,728,727,XE,2644,N17928,92,87,75,1,-4,GPT,IAH,376,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1507,1515,1702,1657,XE,2645,N14972,115,102,100,5,-8,XNA,IAH,438,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1545,1205,1917,1505,XE,2647,N14179,212,180,150,252,220,ORD,IAH,925,19,43,0,,0,0,23,32,0,197
2008,12,23,2,1909,1735,2039,1915,XE,2648,N17984,90,100,76,84,94,IAH,BHM,562,5,9,0,,0,0,11,0,0,73
2008,12,23,2,847,840,954,955,XE,2649,N14940,67,75,57,-1,7,IAH,LRD,301,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1046,1029,1248,1154,XE,2650,N16999,182,145,131,54,17,EWR,MKE,725,8,43,0,,0,2,0,37,0,15
2008,12,23,2,1330,1223,1602,1442,XE,2650,N16999,92,79,52,80,67,MKE,CLE,328,6,34,0,,0,0,17,13,0,50
2008,12,23,2,631,630,800,754,XE,2651,N14953,89,84,59,6,1,ABE,CLE,339,12,18,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2018,1930,2149,2047,XE,2652,N21154,91,77,49,62,48,CLE,ABE,339,5,37,0,,0,0,8,14,0,40
2008,12,23,2,1716,1635,1843,1802,XE,2654,N14573,87,87,46,41,41,RIC,EWR,278,20,21,0,,0,0,0,0,0,41
2008,12,23,2,1515,1440,1651,1603,XE,2655,N14573,96,83,58,48,35,EWR,RIC,278,5,33,0,,0,0,35,13,0,0
2008,12,23,2,640,645,827,832,XE,2660,N14942,107,107,87,-5,-5,XNA,IAH,438,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1213,1200,1314,1302,XE,2661,N14930,61,62,46,12,13,IAH,CRP,201,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1432,1420,1532,1522,XE,2662,N13994,60,62,38,10,12,IAH,BTR,253,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1558,1549,1726,1706,XE,2663,N13994,88,77,59,20,9,BTR,IAH,253,9,20,0,,0,1,0,11,0,8
2008,12,23,2,2043,2025,2245,2222,XE,2665,N15985,122,117,68,23,18,DTW,EWR,487,5,49,0,,0,0,8,5,0,10
2008,12,23,2,2104,2105,2350,2342,XE,2669,N31131,226,217,188,8,-1,EWR,MCI,1092,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1649,1650,1942,1919,XE,2671,N11119,173,149,150,23,-1,DSM,IAH,802,15,8,0,,0,0,0,23,0,0
2008,12,23,2,705,635,905,850,XE,2672,N13989,120,135,84,15,30,EWR,CLT,529,6,30,0,,0,0,15,0,0,0
2008,12,23,2,700,657,816,829,XE,2674,N13970,76,92,63,-13,3,IAH,TUL,429,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2206,2100,21,2322,XE,2675,N14905,135,142,103,59,66,EWR,GSP,594,7,25,0,,0,59,0,0,0,0
2008,12,23,2,1016,1015,1352,1359,XE,2679,N12142,156,164,134,-7,1,IAH,RIC,1157,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1531,1535,1820,1752,XE,2681,N12924,169,137,113,28,-4,EWR,IND,644,15,41,0,,0,0,0,28,0,0
2008,12,23,2,1850,1825,2100,2009,XE,2681,N12924,190,164,142,51,25,IND,IAH,845,3,45,0,,0,0,5,26,0,20
2008,12,23,2,738,745,1106,1109,XE,2683,N11109,148,144,116,-3,-7,COS,IAH,809,17,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,601,606,838,800,XE,2684,N13992,157,114,99,38,-5,MEM,IAH,469,8,50,0,,0,0,0,38,0,0
2008,12,23,2,1659,1630,2034,1943,XE,2685,N14916,155,133,101,51,29,MKE,EWR,725,15,39,0,,0,0,29,22,0,0
2008,12,23,2,722,725,1016,1023,XE,2690,N15555,114,118,87,-7,-3,MCI,CLE,694,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2129,2115,2230,2212,XE,2692,N13935,61,57,35,18,14,IAH,LFT,201,5,21,0,,0,14,0,4,0,0
2008,12,23,2,NA,2100,NA,2157,XE,2693,,NA,57,NA,NA,NA,CLE,DAY,162,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,23,2,1557,1530,1737,1709,XE,2695,N14939,100,99,80,28,27,IAH,BHM,562,4,16,0,,0,10,0,1,0,17
2008,12,23,2,554,600,646,700,XE,2696,N11565,52,60,36,-14,-6,DAY,CLE,162,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1926,1920,2035,2039,XE,2697,N13970,69,79,54,-4,6,IAH,MFE,316,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,644,630,911,857,XE,2698,N14573,147,147,117,14,14,EWR,SDF,642,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,935,925,1042,1037,XE,2698,N14573,67,72,49,5,10,SDF,CLE,304,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2014,2010,2208,2207,XE,2701,N11535,114,117,74,1,4,EWR,GSO,446,4,36,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,626,630,721,730,XE,2703,N18114,55,60,40,-9,-4,IAH,DAL,217,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1132,905,1311,1057,XE,2704,N41104,99,112,80,134,147,MEM,IAH,469,9,10,0,,0,0,134,0,0,0
2008,12,23,2,1554,1550,1705,1710,XE,2705,N15948,71,80,57,-5,4,IAH,GPT,376,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,600,600,742,732,XE,2706,N12567,102,92,71,10,0,GSO,EWR,446,18,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1855,1824,2030,2013,XE,2707,N11181,95,109,81,17,31,PNS,IAH,489,6,8,0,,0,0,0,0,0,17
2008,12,23,2,1720,1620,1835,1754,XE,2708,N11181,75,94,63,41,60,IAH,PNS,489,4,8,0,,0,0,0,0,10,31
2008,12,23,2,1049,1030,1206,1135,XE,2709,N15574,77,65,43,31,19,DAL,IAH,217,10,24,0,,0,0,0,12,0,19
2008,12,23,2,1604,1440,1859,1745,XE,2710,N14143,115,125,96,74,84,IAH,JAX,817,3,16,0,,0,10,0,0,0,64
2008,12,23,2,1932,1830,2049,2007,XE,2711,N14143,137,157,122,42,62,JAX,IAH,817,5,10,0,,0,0,0,5,0,37
2008,12,23,2,1150,820,1325,947,XE,2712,N12564,95,87,57,218,210,EWR,BUF,282,10,28,0,,0,0,210,8,0,0
2008,12,23,2,1347,1015,1541,1132,XE,2713,N12564,114,77,49,249,212,BUF,EWR,282,32,33,0,,0,0,0,37,0,212
2008,12,23,2,1146,1130,1253,1237,XE,2715,N15572,127,127,106,16,16,IAH,ELP,667,4,17,0,,0,0,16,0,0,0
2008,12,23,2,1326,1310,1624,1607,XE,2716,N15572,118,117,94,17,16,ELP,IAH,667,11,13,0,,0,16,0,1,0,0
2008,12,23,2,2000,2000,2218,2212,XE,2717,N15555,198,192,152,6,0,EWR,STL,872,6,40,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1347,1330,1515,1433,XE,2719,N14930,88,63,52,42,17,CRP,IAH,201,6,30,0,,0,8,0,25,0,9
2008,12,23,2,1821,1821,2015,2010,XE,2720,N11192,114,109,93,5,0,ICT,IAH,542,12,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,913,900,1203,1134,XE,2721,N14162,170,154,97,29,13,EWR,CVG,569,6,67,0,,0,0,13,16,0,0
2008,12,23,2,917,910,1035,1027,XE,2722,N13990,78,77,52,8,7,MFE,IAH,316,14,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,910,915,1058,1059,XE,2723,N14125,108,104,90,-1,-5,PNS,IAH,489,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,714,715,835,844,XE,2724,N14125,81,89,65,-9,-1,IAH,PNS,489,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1424,1435,1552,1600,XE,2725,N14947,88,85,71,-8,-11,OKC,IAH,395,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1447,1450,1555,1603,XE,2728,N14998,68,73,51,-8,-3,IAH,DFW,224,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1626,1631,1801,1744,XE,2729,N14998,95,73,51,17,-5,DFW,IAH,224,13,31,0,,0,0,0,17,0,0
2008,12,23,2,1859,1845,1955,1945,XE,2731,N12967,56,60,34,10,14,IAH,SHV,192,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1857,1850,2209,2215,XE,2732,N16183,132,145,109,-6,7,IAH,CLT,913,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,641,638,802,810,XE,2733,N16976,81,92,63,-8,3,RIC,CLE,362,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1025,1025,1134,1145,XE,2735,N14940,69,80,49,-11,0,LRD,IAH,301,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1910,1900,2215,2232,XE,2736,N14171,125,152,106,-17,10,IAH,CRW,975,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1922,1743,2118,2000,XE,2737,N16963,116,137,88,78,99,GSP,EWR,594,13,15,0,,0,78,0,0,0,0
2008,12,23,2,1857,1825,2107,2032,XE,2741,N14904,130,127,91,35,32,CVG,EWR,569,17,22,0,,0,3,0,3,0,29
2008,12,23,2,1150,1150,1253,1257,XE,2742,N13936,63,67,39,-4,0,IAH,BTR,253,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1319,1325,1434,1437,XE,2743,N13936,75,72,57,-3,-6,BTR,IAH,253,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1741,1145,2041,1424,XE,2744,N14148,180,159,119,377,356,IAH,ORD,925,21,40,0,,0,0,0,377,0,0
2008,12,23,2,643,645,957,957,XE,2745,N13118,134,132,106,0,-2,BNA,EWR,748,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2210,2030,11,2217,XE,2747,N16963,181,167,125,114,100,EWR,BNA,748,8,48,0,,0,22,0,14,0,78
2008,12,23,2,1118,1030,1305,1215,XE,2750,N13990,107,105,85,50,48,IAH,HSV,595,5,17,0,,0,0,13,2,0,35
2008,12,23,2,2122,2115,2304,2310,XE,2752,N14116,102,115,83,-6,7,IAH,MCI,643,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2059,2015,2330,2249,XE,2753,N21129,211,214,172,41,44,EWR,LIT,1069,8,31,0,,0,41,0,0,0,0
2008,12,23,2,1440,1440,1558,1543,XE,2755,N26141,138,123,110,15,0,IAH,ELP,667,11,17,0,,0,0,0,15,0,0
2008,12,23,2,2034,2035,2235,2230,XE,2756,N16999,181,175,137,5,-1,EWR,BHM,850,6,38,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1619,1615,1930,1909,XE,2758,N26141,131,114,91,21,4,ELP,IAH,667,25,15,0,,0,0,0,21,0,0
2008,12,23,2,710,716,831,830,XE,2761,N13958,81,74,52,1,-6,RIC,EWR,278,18,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1356,1320,1544,1525,XE,2763,N26549,108,125,76,19,36,BGR,EWR,393,24,8,0,,0,0,0,19,0,0
2008,12,23,2,1753,1700,2010,1904,XE,2764,N15973,197,184,156,66,53,EWR,STL,872,8,33,0,,0,0,25,13,0,28
2008,12,23,2,1600,1605,1718,1713,XE,2766,N16944,78,68,46,5,-5,LFT,IAH,201,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1417,1410,1557,1554,XE,2767,N22971,100,104,78,3,7,ALB,CLE,424,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1226,1220,1344,1340,XE,2768,N22971,78,80,56,4,6,CLE,ALB,424,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1237,1159,1431,1354,XE,2770,N14162,114,115,84,37,38,CVG,EWR,569,7,23,0,,0,37,0,0,0,0
2008,12,23,2,1506,1435,1818,1740,XE,2771,N11193,132,125,108,38,31,ABQ,IAH,744,13,11,0,,0,0,0,7,0,31
2008,12,23,2,1246,1232,1407,1346,XE,2773,N17928,81,74,56,21,14,IAH,JAN,351,6,19,0,,0,14,0,7,0,0
2008,12,23,2,1842,1751,2116,2000,XE,2774,N26545,154,129,79,76,51,DAY,EWR,533,9,66,0,,0,0,0,25,0,51
2008,12,23,2,709,700,1009,913,XE,2775,N13566,180,133,126,56,9,EWR,GRR,605,6,48,0,,0,9,0,47,0,0
2008,12,23,2,1036,940,1139,1043,XE,2775,N13566,63,63,38,56,56,GRR,CLE,214,4,21,0,,0,2,0,0,0,54
2008,12,23,2,2050,1945,10,2317,XE,2777,N14153,140,152,120,53,65,IAH,GSO,986,9,11,0,,0,12,0,0,0,41
2008,12,23,2,1637,1530,1808,1708,XE,2778,N13990,91,98,71,60,67,IAH,VPS,510,8,12,0,,0,0,8,0,0,52
2008,12,23,2,1231,1225,1622,1609,XE,2780,N13132,171,164,138,13,6,IAH,ORF,1201,3,30,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1846,1740,2035,1937,XE,2781,N13990,109,117,95,58,66,VPS,IAH,510,6,8,0,,0,11,0,0,0,47
2008,12,23,2,1111,1110,1240,1222,XE,2782,N16944,89,72,55,18,1,IAH,DFW,224,11,23,0,,0,0,0,18,0,0
2008,12,23,2,1046,1045,1357,1353,XE,2783,N48901,131,128,108,4,1,ABQ,IAH,744,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1414,1415,2003,1540,XE,2784,N16987,NA,85,NA,NA,-1,IAH,OKC,395,6,9,0,,1,NA,NA,NA,NA,NA
2008,12,23,2,2021,1635,2141,1805,XE,2785,N16987,80,90,66,216,226,OKC,IAH,395,6,8,0,,0,0,216,0,0,0
2008,12,23,2,837,830,1135,1127,XE,2786,N14188,178,177,154,8,7,CLE,MIA,1080,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1741,1725,1940,1842,XE,2787,N27152,119,77,62,58,16,ABE,CLE,339,50,7,0,,0,0,0,42,0,16
2008,12,23,2,639,640,826,842,XE,2788,N16541,107,122,83,-16,-1,CVG,EWR,569,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1305,1255,1418,1407,XE,2789,N16944,73,72,49,11,10,DFW,IAH,224,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1238,1230,1618,1612,XE,2790,N11191,160,162,137,6,8,IAH,RIC,1157,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,820,615,1032,820,XE,2791,N11184,192,185,167,132,125,CRW,IAH,975,12,13,0,,0,125,0,7,0,0
2008,12,23,2,833,830,948,958,XE,2792,N17928,75,88,65,-10,3,IAH,TUL,429,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1453,1435,1629,1615,XE,2793,N14177,96,100,73,14,18,TUL,IAH,429,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1303,1235,1431,1405,XE,2794,N14177,88,90,66,26,28,IAH,TUL,429,4,18,0,,0,0,8,0,0,18
2008,12,23,2,850,855,1021,1034,XE,2795,N13970,91,99,76,-13,-5,TUL,IAH,429,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1005,955,1352,1332,XE,2797,N26141,167,157,129,20,10,PHX,IAH,1009,6,32,0,,0,2,0,10,0,8
2008,12,23,2,832,825,1013,1007,XE,2799,N14972,101,102,80,6,7,IAH,ICT,542,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1921,1900,2047,2033,XE,2800,N16927,86,93,65,14,21,IAH,XNA,438,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2120,2105,2215,2202,XE,2803,N14938,55,57,34,13,15,IAH,SHV,192,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1854,1845,2030,2014,XE,2804,N14998,96,89,79,16,9,IAH,MEM,469,9,8,0,,0,0,0,7,9,0
2008,12,23,2,1528,1450,1749,1714,XE,2806,N12136,201,204,177,35,38,EWR,MCI,1092,3,21,0,,0,35,0,0,0,0
2008,12,23,2,638,645,839,844,XE,2807,N12160,121,119,91,-5,-7,TYS,EWR,631,22,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1532,1528,1631,1628,XE,2809,N14937,59,60,46,3,4,IAH,CRP,201,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,750,750,950,945,XE,2810,N16927,120,115,89,5,0,ICT,IAH,542,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1249,1250,1416,1412,XE,2811,N14940,87,82,65,4,-1,IAH,MOB,427,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1338,1317,1517,1456,XE,2812,N14939,99,99,82,21,21,AMA,IAH,519,7,10,0,,0,0,0,0,0,21
2008,12,23,2,906,855,1023,1017,XE,2814,N48901,137,142,116,6,11,IAH,ABQ,744,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1601,1600,1713,1717,XE,2815,N10156,72,77,55,-4,1,IAH,MFE,316,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2153,2110,17,2357,XE,2816,N17146,144,167,125,20,43,IAH,MSP,1034,4,15,0,,0,0,8,0,0,12
2008,12,23,2,1746,1750,1917,1912,XE,2819,N11150,91,82,65,5,-4,JAN,IAH,351,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2055,2045,2337,2345,XE,2820,N11192,102,120,85,-8,10,IAH,ATL,689,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,558,600,717,719,XE,2821,N13964,139,139,122,-2,-2,ATL,IAH,689,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2013,1940,2308,2252,XE,2822,N16981,115,132,98,16,33,IAH,GSP,838,3,14,0,,0,0,2,0,0,14
2008,12,23,2,1310,1305,1451,1449,XE,2824,N14945,101,104,76,2,5,IAH,BHM,562,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1709,1705,1904,1847,XE,2825,N13989,175,162,124,17,4,EWR,BNA,748,6,45,0,,0,0,0,17,0,0
2008,12,23,2,1201,1200,1304,1304,XE,2826,N16927,63,64,43,0,1,IAH,DAL,217,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,725,725,921,854,XE,2827,N13965,116,89,82,27,0,MAF,IAH,429,13,21,0,,0,0,0,27,0,0
2008,12,23,2,2039,1935,2135,2044,XE,2828,N11184,56,69,43,51,64,DAL,IAH,217,5,8,0,,0,0,0,0,0,51
