2008,6,24,2,1510,1442,1629,1614,UA,765,N855UA,139,152,125,15,28,DEN,OAK,957,4,10,0,,0,15,0,0,0,0
2008,6,25,3,1542,1442,1717,1614,UA,765,N423UA,155,152,133,63,60,DEN,OAK,957,5,17,0,,0,6,0,3,0,54
2008,6,26,4,1437,1442,1618,1614,UA,765,N405UA,161,152,123,4,-5,DEN,OAK,957,4,34,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1444,1442,1610,1614,UA,765,N403UA,146,152,120,-4,2,DEN,OAK,957,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1533,1437,1651,1612,UA,765,N912UA,138,155,125,39,56,DEN,OAK,957,4,9,0,,0,39,0,0,0,0
2008,6,29,7,1523,1439,1643,1611,UA,765,N415UA,140,152,123,32,44,DEN,OAK,957,4,13,0,,0,25,0,0,0,7
2008,6,30,1,1439,1442,1608,1614,UA,765,N426UA,149,152,133,-6,-3,DEN,OAK,957,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2056,2100,2337,2346,UA,766,N569UA,101,106,79,-9,-4,ORD,BWI,622,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,2229,2100,113,2346,UA,766,N553UA,104,106,74,87,89,ORD,BWI,622,4,26,0,,0,12,0,0,0,75
2008,6,4,3,2143,2100,142,2346,UA,766,N584UA,179,106,86,116,43,ORD,BWI,622,5,88,0,,0,0,0,73,0,43
2008,6,5,4,2142,2145,32,31,UA,766,N841UA,110,106,83,1,-3,ORD,BWI,622,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,2159,2145,48,31,UA,766,N413UA,109,106,85,17,14,ORD,BWI,622,4,20,0,,0,14,0,3,0,0
2008,6,8,7,NA,2145,NA,31,UA,766,,NA,106,NA,NA,NA,ORD,BWI,622,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,9,1,2224,2145,111,31,UA,766,N850UA,107,106,79,40,39,ORD,BWI,622,4,24,0,,0,0,0,1,0,39
2008,6,10,2,2241,2145,118,31,UA,766,N416UA,97,106,82,47,56,ORD,BWI,622,5,10,0,,0,7,0,0,0,40
2008,6,11,3,2144,2145,32,31,UA,766,N815UA,108,106,80,1,-1,ORD,BWI,622,2,26,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2212,2145,106,31,UA,766,N416UA,114,106,81,35,27,ORD,BWI,622,4,29,0,,0,27,0,8,0,0
2008,6,13,5,NA,2145,NA,31,UA,766,,NA,106,NA,NA,NA,ORD,BWI,622,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,15,7,3,2145,242,31,UA,766,N835UA,99,106,83,131,138,ORD,BWI,622,6,10,0,,0,40,0,0,0,91
2008,6,16,1,2334,2145,206,31,UA,766,N435UA,92,106,75,95,109,ORD,BWI,622,5,12,0,,0,9,0,0,0,86
2008,6,17,2,2140,2145,7,31,UA,766,N461UA,87,106,71,-24,-5,ORD,BWI,622,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,2140,2145,22,31,UA,766,N462UA,102,106,83,-9,-5,ORD,BWI,622,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,2144,2145,23,31,UA,766,N426UA,99,106,75,-8,-1,ORD,BWI,622,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,2149,2145,36,31,UA,766,N837UA,107,106,81,5,4,ORD,BWI,622,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,2310,2145,141,31,UA,766,N820UA,91,106,76,70,85,ORD,BWI,622,5,10,0,,0,0,0,0,0,70
2008,6,24,2,2146,2145,28,31,UA,766,N430UA,102,106,76,-3,1,ORD,BWI,622,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2203,2145,58,31,UA,766,N813UA,115,106,89,27,18,ORD,BWI,622,9,17,0,,0,13,0,9,0,5
2008,6,26,4,2343,2145,221,31,UA,766,N411UA,98,106,77,110,118,ORD,BWI,622,4,17,0,,0,0,0,0,0,110
2008,6,27,5,2151,2145,56,31,UA,766,N468UA,125,106,78,25,6,ORD,BWI,622,3,44,0,,0,0,0,21,0,4
2008,6,29,7,2141,2145,33,30,UA,766,N580UA,112,105,87,3,-4,ORD,BWI,622,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,2145,2145,37,31,UA,766,N420UA,112,106,92,6,0,ORD,BWI,622,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1358,1340,1942,1934,UA,766,N539UA,224,234,204,8,18,SNA,ORD,1726,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1336,1340,1904,1934,UA,766,N527UA,208,234,192,-30,-4,SNA,ORD,1726,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1432,1340,2039,1934,UA,766,N592UA,247,234,216,65,52,SNA,ORD,1726,4,27,0,,0,0,0,47,0,18
2008,6,4,3,1544,1340,2115,1934,UA,766,N572UA,211,234,191,101,124,SNA,ORD,1726,8,12,0,,0,0,0,0,0,101
2008,6,5,4,1335,1330,1947,1930,UA,766,N515UA,252,240,205,17,5,SNA,ORD,1726,10,37,0,,0,0,0,14,0,3
2008,6,6,5,1332,1330,2047,1930,UA,766,N562UA,315,240,203,77,2,SNA,ORD,1726,5,107,0,,0,0,0,77,0,0
2008,6,7,6,1449,1325,2051,1925,UA,766,N542UA,242,240,227,86,84,SNA,ORD,1726,5,10,0,,0,0,0,2,0,84
2008,6,8,7,1431,1330,2041,1930,UA,766,N523UA,250,240,210,71,61,SNA,ORD,1726,7,33,0,,0,0,0,12,0,59
2008,6,9,1,1841,1330,28,1930,UA,766,N516UA,227,240,210,298,311,SNA,ORD,1726,8,9,0,,0,12,0,0,0,286
2008,6,10,2,1326,1330,1909,1930,UA,766,N582UA,223,240,199,-21,-4,SNA,ORD,1726,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1352,1330,1950,1930,UA,766,N569UA,238,240,211,20,22,SNA,ORD,1726,10,17,0,,0,0,0,0,0,20
2008,6,12,4,1459,1330,2050,1930,UA,766,N516UA,231,240,216,80,89,SNA,ORD,1726,6,9,0,,0,74,0,0,0,6
2008,6,13,5,1330,1330,1929,1930,UA,766,N542UA,239,240,203,-1,0,SNA,ORD,1726,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1338,1325,1924,1925,UA,766,N526UA,226,240,208,-1,13,SNA,ORD,1726,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1330,1330,1903,1930,UA,766,N516UA,213,240,198,-27,0,SNA,ORD,1726,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1415,1330,1954,1930,UA,766,N583UA,219,240,203,24,45,SNA,ORD,1726,2,14,0,,0,0,0,0,0,24
2008,6,17,2,1357,1330,1950,1930,UA,766,N594UA,233,240,205,20,27,SNA,ORD,1726,4,24,0,,0,0,0,20,0,0
2008,6,18,3,1330,1330,1932,1930,UA,766,N538UA,242,240,216,2,0,SNA,ORD,1726,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1341,1330,1936,1930,UA,766,N565UA,235,240,214,6,11,SNA,ORD,1726,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1354,1330,1954,1930,UA,766,N528UA,240,240,216,24,24,SNA,ORD,1726,4,20,0,,0,0,0,24,0,0
2008,6,21,6,1325,1325,1912,1925,UA,766,N533UA,227,240,209,-13,0,SNA,ORD,1726,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1340,1330,1951,1930,UA,766,N592UA,251,240,215,21,10,SNA,ORD,1726,14,22,0,,0,0,0,15,0,6
2008,6,23,1,1326,1330,1917,1930,UA,766,N528UA,231,240,205,-13,-4,SNA,ORD,1726,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1328,1330,1919,1930,UA,766,N516UA,231,240,208,-11,-2,SNA,ORD,1726,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1335,1330,1920,1930,UA,766,N538UA,225,240,210,-10,5,SNA,ORD,1726,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1342,1330,1933,1930,UA,766,N570UA,231,240,218,3,12,SNA,ORD,1726,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1332,1330,1944,1930,UA,766,N578UA,252,240,208,14,2,SNA,ORD,1726,6,38,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1334,1325,1943,1925,UA,766,N577UA,249,240,205,18,9,SNA,ORD,1726,13,31,0,,0,0,0,9,0,9
2008,6,29,7,1414,1330,2040,1930,UA,766,N501UA,266,240,218,70,44,SNA,ORD,1726,14,34,0,,0,0,0,26,0,44
2008,6,30,1,1347,1330,1945,1930,UA,766,N570UA,238,240,214,15,17,SNA,ORD,1726,10,14,0,,0,0,0,0,0,15
2008,6,5,4,2101,1905,128,2336,UA,768,N819UA,147,151,122,112,116,DEN,GRR,1014,5,20,0,,0,0,0,0,0,112
2008,6,6,5,1927,1905,2337,2336,UA,768,N822UA,130,151,114,1,22,DEN,GRR,1014,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1910,1910,2,2341,UA,768,N846UA,172,151,139,21,0,DEN,GRR,1014,3,30,0,,0,0,0,21,0,0
2008,6,8,7,2002,1905,43,2336,UA,768,N850UA,161,151,130,67,57,DEN,GRR,1014,3,28,0,,0,57,0,10,0,0
2008,6,9,1,2019,1905,43,2336,UA,768,N815UA,144,151,123,67,74,DEN,GRR,1014,5,16,0,,0,0,0,0,0,67
2008,6,10,2,1919,1905,2329,2336,UA,768,N847UA,130,151,115,-7,14,DEN,GRR,1014,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1909,1905,3,2336,UA,768,N819UA,174,151,145,27,4,DEN,GRR,1014,3,26,0,,0,0,0,27,0,0
2008,6,12,4,1921,1905,16,2336,UA,768,N850UA,175,151,155,40,16,DEN,GRR,1014,5,15,0,,0,0,0,27,0,13
2008,6,13,5,1906,1905,2318,2336,UA,768,N826UA,132,151,115,-18,1,DEN,GRR,1014,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1909,1910,2327,2341,UA,768,N842UA,138,151,119,-14,-1,DEN,GRR,1014,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,2108,1905,118,2336,UA,768,N825UA,130,151,115,102,123,DEN,GRR,1014,3,12,0,,0,102,0,0,0,0
2008,6,16,1,1917,1905,2328,2336,UA,768,N807UA,131,151,115,-8,12,DEN,GRR,1014,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1909,1905,43,2336,UA,768,N828UA,214,151,124,67,4,DEN,GRR,1014,3,87,0,,0,0,0,63,0,4
2008,6,18,3,1956,1905,17,2336,UA,768,N820UA,141,151,126,41,51,DEN,GRR,1014,5,10,0,,0,13,0,0,0,28
2008,6,19,4,1914,1905,2340,2336,UA,768,N808UA,146,151,131,4,9,DEN,GRR,1014,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1921,1905,2359,2336,UA,768,N810UA,158,151,122,23,16,DEN,GRR,1014,4,32,0,,0,6,0,7,0,10
2008,6,21,6,1935,1910,4,2341,UA,768,N820UA,149,151,129,23,25,DEN,GRR,1014,6,14,0,,0,0,0,0,0,23
2008,6,22,7,1921,1905,2359,2336,UA,768,N807UA,158,151,136,23,16,DEN,GRR,1014,3,19,0,,0,16,0,7,0,0
2008,6,23,1,1916,1905,2348,2336,UA,768,N824UA,152,151,130,12,11,DEN,GRR,1014,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,2016,1905,119,2336,UA,768,N802UA,183,151,128,103,71,DEN,GRR,1014,7,48,0,,0,44,0,32,0,27
2008,6,25,3,1925,1905,2358,2336,UA,768,N835UA,153,151,131,22,20,DEN,GRR,1014,4,18,0,,0,0,0,4,0,18
2008,6,26,4,1903,1905,2339,2336,UA,768,N822UA,156,151,136,3,-2,DEN,GRR,1014,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1916,1905,2345,2336,UA,768,N853UA,149,151,129,9,11,DEN,GRR,1014,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1929,1910,2345,2341,UA,768,N829UA,136,151,122,4,19,DEN,GRR,1014,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1930,1905,3,2336,UA,768,N836UA,153,151,130,27,25,DEN,GRR,1014,4,19,0,,0,0,0,2,0,25
2008,6,30,1,2028,1905,56,2336,UA,768,N826UA,148,151,127,80,83,DEN,GRR,1014,3,18,0,,0,7,0,0,0,73
2008,6,5,4,1504,1508,1758,1805,UA,768,N927UA,114,117,97,-7,-4,TUS,DEN,639,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,1548,1508,1821,1805,UA,768,N381UA,93,117,82,16,40,TUS,DEN,639,4,7,0,,0,0,0,0,0,16
2008,6,7,6,1506,1511,1749,1808,UA,768,N341UA,103,117,83,-19,-5,TUS,DEN,639,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1514,1509,1759,1806,UA,768,N349UA,105,117,86,-7,5,TUS,DEN,639,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1504,1508,1753,1805,UA,768,N325UA,109,117,96,-12,-4,TUS,DEN,639,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1521,1508,1812,1805,UA,768,N307UA,111,117,90,7,13,TUS,DEN,639,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1532,1508,1831,1805,UA,768,N338UA,119,117,82,26,24,TUS,DEN,639,28,9,0,,0,0,0,2,0,24
2008,6,12,4,1525,1508,1813,1805,UA,768,N303UA,108,117,91,8,17,TUS,DEN,639,10,7,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1518,1508,1808,1805,UA,768,N348UA,110,117,92,3,10,TUS,DEN,639,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1528,1511,1813,1808,UA,768,N928UA,105,117,90,5,17,TUS,DEN,639,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1602,1509,1845,1806,UA,768,N302UA,103,117,88,39,53,TUS,DEN,639,6,9,0,,0,0,0,0,0,39
2008,6,16,1,1518,1508,1811,1805,UA,768,N341UA,113,117,91,6,10,TUS,DEN,639,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1519,1508,1811,1805,UA,768,N304UA,112,117,91,6,11,TUS,DEN,639,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1508,1508,1809,1805,UA,768,N346UA,121,117,101,4,0,TUS,DEN,639,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1537,1508,1827,1805,UA,768,N347UA,110,117,90,22,29,TUS,DEN,639,8,12,0,,0,0,0,0,0,22
2008,6,20,5,1504,1508,1803,1805,UA,768,N382UA,119,117,89,-2,-4,TUS,DEN,639,22,8,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1624,1511,1911,1808,UA,768,N325UA,107,117,88,63,73,TUS,DEN,639,8,11,0,,0,7,0,0,0,56
2008,6,22,7,1501,1509,1755,1806,UA,768,N913UA,114,117,97,-11,-8,TUS,DEN,639,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1459,1508,1756,1805,UA,768,N377UA,117,117,98,-9,-9,TUS,DEN,639,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,1505,1508,1752,1805,UA,768,N386UA,107,117,90,-13,-3,TUS,DEN,639,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1542,1508,1825,1805,UA,768,N385UA,103,117,85,20,34,TUS,DEN,639,6,12,0,,0,0,0,0,0,20
2008,6,26,4,1703,1508,1950,1805,UA,768,N341UA,107,117,87,105,115,TUS,DEN,639,9,11,0,,0,0,0,0,0,105
2008,6,27,5,1518,1508,1810,1805,UA,768,N918UA,112,117,97,5,10,TUS,DEN,639,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1505,1511,1802,1808,UA,768,N919UA,117,117,93,-6,-6,TUS,DEN,639,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1607,1509,1859,1806,UA,768,N934UA,112,117,95,53,58,TUS,DEN,639,9,8,0,,0,0,0,0,0,53
2008,6,30,1,1514,1508,1801,1805,UA,768,N309UA,107,117,92,-4,6,TUS,DEN,639,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,738,735,839,823,UA,769,N365UA,121,108,84,16,3,ROC,ORD,528,19,18,0,,0,0,0,16,0,0
2008,6,2,1,726,728,755,816,UA,769,N328UA,89,108,79,-21,-2,ROC,ORD,528,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,724,728,823,816,UA,769,N934UA,119,108,96,7,-4,ROC,ORD,528,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,714,728,755,816,UA,769,N919UA,101,108,83,-21,-14,ROC,ORD,528,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,725,731,809,821,UA,769,N933UA,104,110,90,-12,-6,ROC,ORD,528,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,730,731,805,821,UA,769,N922UA,95,110,81,-16,-1,ROC,ORD,528,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1028,735,1110,825,UA,769,N922UA,102,110,81,165,173,ROC,ORD,528,8,13,0,,0,0,0,0,0,165
2008,6,8,7,736,730,817,820,UA,769,N331UA,101,110,81,-3,6,ROC,ORD,528,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,731,NA,821,UA,769,,NA,110,NA,NA,NA,ROC,ORD,528,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,6,10,2,728,731,817,821,UA,769,N333UA,109,110,82,-4,-3,ROC,ORD,528,16,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,724,731,809,821,UA,769,N374UA,105,110,84,-12,-7,ROC,ORD,528,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,727,731,813,821,UA,769,N369UA,106,110,81,-8,-4,ROC,ORD,528,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,722,731,832,821,UA,769,N372UA,130,110,98,11,-9,ROC,ORD,528,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,733,735,820,825,UA,769,N327UA,107,110,81,-5,-2,ROC,ORD,528,16,10,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,721,730,NA,820,UA,769,N942UA,NA,110,NA,NA,-9,ROC,ORD,528,NA,8,0,,1,NA,NA,NA,NA,NA
2008,6,16,1,1058,731,1149,821,UA,769,N938UA,111,110,92,208,207,ROC,ORD,528,6,13,0,,0,0,0,1,0,207
2008,6,17,2,730,731,812,821,UA,769,N313UA,102,110,85,-9,-1,ROC,ORD,528,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,726,731,810,821,UA,769,N312UA,104,110,82,-11,-5,ROC,ORD,528,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,735,731,819,821,UA,769,N334UA,104,110,85,-2,4,ROC,ORD,528,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,728,731,811,821,UA,769,N935UA,103,110,77,-10,-3,ROC,ORD,528,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,729,735,801,825,UA,769,N366UA,92,110,83,-24,-6,ROC,ORD,528,2,7,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,726,730,812,820,UA,769,N334UA,106,110,81,-8,-4,ROC,ORD,528,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,732,731,816,821,UA,769,N378UA,104,110,81,-5,1,ROC,ORD,528,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,24,2,731,731,812,821,UA,769,N937UA,101,110,80,-9,0,ROC,ORD,528,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,733,731,823,821,UA,769,N910UA,110,110,84,2,2,ROC,ORD,528,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,732,731,813,821,UA,769,N310UA,101,110,84,-8,1,ROC,ORD,528,10,7,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,729,731,810,821,UA,769,N398UA,101,110,85,-11,-2,ROC,ORD,528,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,811,735,853,825,UA,769,N374UA,102,110,81,28,36,ROC,ORD,528,3,18,0,,0,28,0,0,0,0
2008,6,29,7,726,730,808,820,UA,769,N348UA,102,110,80,-12,-4,ROC,ORD,528,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1054,731,1137,821,UA,769,N374UA,103,110,80,196,203,ROC,ORD,528,7,16,0,,0,196,0,0,0,0
2008,6,1,7,1259,1245,1630,1617,UA,770,N646UA,151,152,109,13,14,SFO,DEN,967,8,34,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1238,1238,1620,1610,UA,770,N646UA,162,152,117,10,0,SFO,DEN,967,9,36,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1253,1238,1616,1610,UA,770,N644UA,143,152,116,6,15,SFO,DEN,967,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1244,1238,1603,1610,UA,770,N589UA,139,152,122,-7,6,SFO,DEN,967,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1242,1242,1636,1620,UA,770,N335UA,174,158,135,16,0,SFO,DEN,967,6,33,0,,0,0,0,16,0,0
2008,6,6,5,1245,1242,1621,1620,UA,770,N378UA,156,158,117,1,3,SFO,DEN,967,7,32,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1243,1246,1609,1621,UA,770,N434UA,146,155,119,-12,-3,SFO,DEN,967,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1242,1235,1611,1608,UA,770,N592UA,149,153,112,3,7,SFO,DEN,967,13,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1243,1242,1640,1620,UA,770,N302UA,177,158,118,20,1,SFO,DEN,967,7,52,0,,0,0,0,20,0,0
2008,6,10,2,1246,1242,1610,1620,UA,770,N336UA,144,158,115,-10,4,SFO,DEN,967,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1506,1242,1824,1620,UA,770,N335UA,138,158,112,124,144,SFO,DEN,967,7,19,0,,0,13,0,0,0,111
2008,6,12,4,1241,1242,1605,1620,UA,770,N922UA,144,158,116,-15,-1,SFO,DEN,967,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1313,1242,1645,1620,UA,770,N338UA,152,158,120,25,31,SFO,DEN,967,6,26,0,,0,10,0,0,0,15
2008,6,14,6,1307,1246,1632,1621,UA,770,N835UA,145,155,119,11,21,SFO,DEN,967,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1428,1235,1752,1608,UA,770,N509UA,144,153,113,104,113,SFO,DEN,967,13,18,0,,0,0,0,0,0,104
2008,6,16,1,1405,1242,1731,1620,UA,770,N937UA,146,158,121,71,83,SFO,DEN,967,7,18,0,,0,22,0,0,0,49
2008,6,17,2,NA,1242,NA,1620,UA,770,,NA,158,NA,NA,NA,SFO,DEN,967,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,18,3,1241,1242,1614,1620,UA,770,N383UA,153,158,117,-6,-1,SFO,DEN,967,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1238,1242,1601,1620,UA,770,N325UA,143,158,118,-19,-4,SFO,DEN,967,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1247,1242,1616,1620,UA,770,N315UA,149,158,121,-4,5,SFO,DEN,967,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1242,1246,1605,1621,UA,770,N827UA,143,155,120,-16,-4,SFO,DEN,967,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1243,1235,1614,1608,UA,770,N580UA,151,153,118,6,8,SFO,DEN,967,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1412,1242,1740,1620,UA,770,N383UA,148,158,125,80,90,SFO,DEN,967,6,17,0,,0,0,0,0,0,80
2008,6,24,2,NA,1242,NA,1620,UA,770,,NA,158,NA,NA,NA,SFO,DEN,967,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,25,3,1322,1242,1651,1620,UA,770,N340UA,149,158,122,31,40,SFO,DEN,967,11,16,0,,0,5,0,0,0,26
2008,6,26,4,1325,1242,1702,1620,UA,770,N328UA,157,158,128,42,43,SFO,DEN,967,7,22,0,,0,0,0,1,0,41
2008,6,27,5,1302,1242,1642,1620,UA,770,N369UA,160,158,136,22,20,SFO,DEN,967,8,16,0,,0,18,0,2,0,2
2008,6,28,6,NA,1246,NA,1621,UA,770,,NA,155,NA,NA,NA,SFO,DEN,967,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,29,7,1234,1235,1610,1608,UA,770,N580UA,156,153,122,2,-1,SFO,DEN,967,13,21,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1340,1242,1721,1620,UA,770,N346UA,161,158,131,61,58,SFO,DEN,967,8,22,0,,0,15,0,3,0,43
2008,6,1,7,642,645,919,920,UA,771,N536UA,157,155,134,-1,-3,SEA,LAX,954,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,641,645,858,920,UA,771,N582UA,137,155,120,-22,-4,SEA,LAX,954,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,644,645,921,920,UA,771,N583UA,157,155,125,1,-1,SEA,LAX,954,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,643,645,902,920,UA,771,N577UA,139,155,114,-18,-2,SEA,LAX,954,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,659,703,922,955,UA,771,N341UA,143,172,119,-33,-4,SEA,LAX,954,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,657,703,941,955,UA,771,N936UA,164,172,133,-14,-6,SEA,LAX,954,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,707,713,952,1005,UA,771,N372UA,165,172,128,-13,-6,SEA,LAX,954,10,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,703,708,929,1000,UA,771,N386UA,146,172,123,-31,-5,SEA,LAX,954,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,706,703,943,955,UA,771,N371UA,157,172,129,-12,3,SEA,LAX,954,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,659,703,931,955,UA,771,N318UA,152,172,131,-24,-4,SEA,LAX,954,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,655,703,919,955,UA,771,N942UA,144,172,119,-36,-8,SEA,LAX,954,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,704,703,929,955,UA,771,N924UA,145,172,127,-26,1,SEA,LAX,954,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,701,703,939,955,UA,771,N326UA,158,172,134,-16,-2,SEA,LAX,954,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,708,713,1001,1005,UA,771,N365UA,173,172,141,-4,-5,SEA,LAX,954,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,706,708,945,1000,UA,771,N202UA,159,172,137,-15,-2,SEA,LAX,954,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,704,703,945,955,UA,771,N350UA,161,172,138,-10,1,SEA,LAX,954,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,702,703,949,955,UA,771,N928UA,167,172,143,-6,-1,SEA,LAX,954,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,700,703,952,955,UA,771,N937UA,172,172,140,-3,-3,SEA,LAX,954,11,21,0,,0,NA,NA,NA,NA,NA
