2012-10-07 00:00:00,10,10-4,27165613,782,72,R,6689,16,JVIL01,5701,2012-10-07 13:42:42,2012-10-07 13:45:20,62,60,5,4,24,0,1,2,0,0,1,1,0,2,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165613,782,72,R,6689,17,TOCO01,6293,2012-10-07 13:44:40,2012-10-07 13:47:08,62,60,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165613,782,72,R,6689,18,WTC01,6517,2012-10-07 13:45:25,2012-10-07 13:48:12,62,60,0,5,18,0,0,0,4,0,0,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165613,782,72,R,6689,19,AERO10,6689,2012-10-07 13:46:00,2012-10-07 13:48:45,62,60,0,16,2,0,0,0,2,0,7,0,6,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,1,AERO10,0,2012-10-07 13:56:00,2012-10-07 13:55:53,67,69,21,0,21,1,0,1,0,5,0,0,0,14,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,2,WTC00,171,2012-10-07 13:56:38,2012-10-07 13:57:27,67,69,2,0,23,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,3,TOCO00,384,2012-10-07 13:57:25,2012-10-07 13:58:11,67,69,2,0,25,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,4,JVIL00,1034,2012-10-07 13:59:50,2012-10-07 14:00:04,67,69,7,1,31,0,0,1,0,3,1,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,5,FLOR00,1518,2012-10-07 14:01:38,2012-10-07 14:01:11,67,69,1,0,32,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,6,PAIL00,1754,2012-10-07 14:02:31,2012-10-07 14:02:01,67,69,4,7,29,0,0,1,0,3,4,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,7,BOHT03,2152,2012-10-07 14:04:00,2012-10-07 14:03:04,67,69,2,6,25,1,3,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,8,FRAN00,2671,2012-10-07 14:06:01,2012-10-07 14:06:14,67,69,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,9,GUYE01,3356,2012-10-07 14:08:41,2012-10-07 14:08:11,67,69,12,6,32,0,0,3,2,5,2,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,10,CHRM01,3780,2012-10-07 14:10:20,2012-10-07 14:10:04,67,69,11,3,40,0,1,2,0,3,1,4,0,2,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,11,DOLE01,3991,2012-10-07 14:11:26,2012-10-07 14:10:44,67,69,2,1,41,1,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,12,PRRI01,4338,2012-10-07 14:13:14,2012-10-07 14:12:18,67,69,0,5,36,0,0,0,1,0,0,0,3,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,13,LYON03,4561,2012-10-07 14:14:24,2012-10-07 14:13:59,67,69,0,15,21,0,1,0,4,0,5,0,4,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,14,COUT00,4993,2012-10-07 14:16:40,2012-10-07 14:16:31,67,69,1,9,13,0,1,1,1,0,5,0,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,15,BAIR04,5417,2012-10-07 14:18:00,2012-10-07 14:18:23,67,69,0,6,7,0,1,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,16,BAIR05,5672,2012-10-07 14:20:20,2012-10-07 14:19:57,67,69,1,5,3,0,0,0,0,1,5,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,17,MLRD03,5898,2012-10-07 14:21:07,2012-10-07 14:20:39,67,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165614,782,67,A,6338,18,RIVE06,6338,2012-10-07 14:22:40,2012-10-07 14:21:51,67,69,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,1,RIVE01,0,2012-10-07 14:30:00,2012-10-07 14:30:29,97,102,12,0,12,4,0,1,0,2,0,0,0,5,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,2,PLEV00,382,2012-10-07 14:33:00,2012-10-07 14:33:23,97,102,5,0,17,0,0,1,0,1,0,2,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,3,METR00,696,2012-10-07 14:34:11,2012-10-07 14:35:02,97,102,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,4,MLRD00,937,2012-10-07 14:35:06,2012-10-07 14:36:36,97,102,0,1,16,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,5,BAIR00,1434,2012-10-07 14:37:00,2012-10-07 14:38:30,97,102,12,1,27,0,0,3,0,2,0,3,1,4,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,6,COUT01,1746,2012-10-07 14:38:46,2012-10-07 14:40:02,97,102,10,4,33,1,1,2,1,2,0,1,0,4,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,7,22CT01,2021,2012-10-07 14:40:20,2012-10-07 14:42:11,97,102,11,1,43,0,0,0,0,2,1,7,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,8,PRRI00,2418,2012-10-07 14:42:11,2012-10-07 14:44:30,97,102,5,2,46,1,1,2,0,0,1,1,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,9,DOLE00,2741,2012-10-07 14:43:42,2012-10-07 14:45:38,97,102,8,5,49,0,0,0,2,4,0,0,3,4,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,10,CHRM00,3019,2012-10-07 14:45:00,2012-10-07 14:47:46,97,102,6,5,50,0,0,0,2,3,0,0,3,3,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,11,GUYE00,3417,2012-10-07 14:46:32,2012-10-07 14:49:29,97,102,11,8,53,0,0,6,0,0,5,4,2,1,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,12,FRAN01,4075,2012-10-07 14:49:04,2012-10-07 14:51:46,97,102,3,8,48,1,1,1,2,0,1,1,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,13,BOHT00,4488,2012-10-07 14:50:40,2012-10-07 14:53:01,97,102,3,5,46,0,1,0,3,0,0,3,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,14,PAIL01,4958,2012-10-07 14:52:13,2012-10-07 14:54:13,97,102,6,14,38,0,1,0,3,3,8,3,0,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,15,FLOR01,5288,2012-10-07 14:53:19,2012-10-07 14:55:12,97,102,1,5,34,0,0,0,2,0,2,1,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,16,JVIL01,5701,2012-10-07 14:54:42,2012-10-07 14:56:31,97,102,4,0,38,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,17,TOCO01,6293,2012-10-07 14:56:40,2012-10-07 14:57:49,97,102,0,4,34,0,0,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,18,WTC01,6517,2012-10-07 14:57:25,2012-10-07 14:58:42,97,102,0,6,28,0,0,0,0,0,2,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165616,782,72,R,6689,19,AERO10,6689,2012-10-07 14:58:00,2012-10-07 14:59:19,97,102,0,33,0,0,4,0,5,0,8,0,11,0,5,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,1,AERO10,0,2012-10-07 15:08:00,2012-10-07 15:07:50,91,84,24,0,24,4,0,1,0,2,0,6,0,11,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,2,WTC00,171,2012-10-07 15:08:38,2012-10-07 15:08:53,91,84,8,0,32,0,0,2,0,6,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,3,TOCO00,384,2012-10-07 15:09:25,2012-10-07 15:09:49,91,84,4,0,36,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,4,JVIL00,1034,2012-10-07 15:11:50,2012-10-07 15:11:45,91,84,11,7,40,0,0,3,2,4,4,1,0,3,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,5,FLOR00,1518,2012-10-07 15:13:38,2012-10-07 15:12:51,91,84,1,2,39,0,0,0,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,6,PAIL00,1754,2012-10-07 15:14:31,2012-10-07 15:13:56,91,84,15,4,50,0,0,3,0,2,4,7,0,3,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,7,BOHT03,2152,2012-10-07 15:16:00,2012-10-07 15:15:02,91,84,0,14,36,0,1,0,5,0,1,0,5,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,8,FRAN00,2671,2012-10-07 15:18:01,2012-10-07 15:17:49,91,84,2,3,35,2,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,9,GUYE01,3356,2012-10-07 15:20:41,2012-10-07 15:19:54,91,84,8,10,33,0,0,4,1,0,5,4,2,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,10,CHRM01,3780,2012-10-07 15:22:20,2012-10-07 15:22:06,91,84,12,1,44,1,0,5,0,2,0,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,11,DOLE01,3991,2012-10-07 15:23:29,2012-10-07 15:22:49,91,84,2,1,45,0,0,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,12,PRRI01,4338,2012-10-07 15:25:24,2012-10-07 15:25:36,91,84,3,3,45,0,0,0,1,2,0,0,2,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,13,LYON03,4561,2012-10-07 15:26:37,2012-10-07 15:27:19,91,84,0,12,33,0,1,0,4,0,4,0,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,14,COUT00,4993,2012-10-07 15:29:00,2012-10-07 15:29:50,91,84,1,11,23,0,0,0,4,0,2,0,3,1,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,15,BAIR04,5417,2012-10-07 15:30:20,2012-10-07 15:31:26,91,84,0,5,18,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,16,BAIR05,5672,2012-10-07 15:32:40,2012-10-07 15:32:49,91,84,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,17,MLRD03,5898,2012-10-07 15:33:27,2012-10-07 15:33:36,91,84,0,2,15,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165617,782,67,A,6338,18,RIVE06,6338,2012-10-07 15:35:00,2012-10-07 15:34:38,91,84,0,8,7,0,1,0,0,0,5,0,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,1,RIVE01,0,2012-10-07 15:42:00,2012-10-07 15:42:03,97,89,6,0,6,1,0,0,0,0,0,0,0,5,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,2,PLEV00,382,2012-10-07 15:45:00,2012-10-07 15:44:46,97,89,9,0,15,0,0,2,0,2,0,3,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,3,METR00,696,2012-10-07 15:46:11,2012-10-07 15:46:38,97,89,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,4,MLRD00,937,2012-10-07 15:47:06,2012-10-07 15:48:00,97,89,3,3,15,0,0,3,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,5,BAIR00,1434,2012-10-07 15:49:00,2012-10-07 15:49:58,97,89,19,1,33,0,0,1,0,5,1,7,0,6,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,6,COUT01,1746,2012-10-07 15:50:46,2012-10-07 15:52:26,97,89,1,4,30,1,0,0,0,0,0,0,3,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,7,22CT01,2021,2012-10-07 15:52:20,2012-10-07 15:55:32,97,89,19,4,45,2,0,6,1,4,0,3,2,4,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,8,PRRI00,2418,2012-10-07 15:54:11,2012-10-07 15:58:00,97,89,6,3,48,0,2,3,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,9,DOLE00,2741,2012-10-07 15:55:42,2012-10-07 15:59:48,97,89,4,5,47,0,0,0,1,3,1,1,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,10,CHRM00,3019,2012-10-07 15:57:00,2012-10-07 16:01:06,97,89,5,6,46,0,3,2,2,0,1,1,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,11,GUYE00,3417,2012-10-07 15:58:37,2012-10-07 16:02:54,97,89,7,4,49,0,0,2,0,3,3,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,12,FRAN01,4075,2012-10-07 16:01:18,2012-10-07 16:04:38,97,89,0,1,48,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,13,BOHT00,4488,2012-10-07 16:03:00,2012-10-07 16:06:00,97,89,13,5,56,0,0,6,2,5,2,1,0,1,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,14,PAIL01,4958,2012-10-07 16:04:33,2012-10-07 16:07:03,97,89,0,5,51,0,0,0,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,15,FLOR01,5288,2012-10-07 16:05:39,2012-10-07 16:07:57,97,89,1,7,45,0,0,0,0,0,0,1,5,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,16,JVIL01,5701,2012-10-07 16:07:02,2012-10-07 16:09:26,97,89,4,4,45,2,0,1,4,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,17,TOCO01,6293,2012-10-07 16:09:00,2012-10-07 16:11:09,97,89,0,6,39,0,0,0,2,0,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,18,WTC01,6517,2012-10-07 16:09:45,2012-10-07 16:11:56,97,89,0,2,37,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165619,782,72,R,6689,19,AERO10,6689,2012-10-07 16:10:20,2012-10-07 16:12:32,97,89,0,29,8,0,1,0,8,0,6,0,8,0,6,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,1,AERO10,0,2012-10-07 16:20:00,2012-10-07 16:19:35,81,82,17,0,17,1,0,3,0,0,0,1,0,12,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,2,WTC00,171,2012-10-07 16:20:38,2012-10-07 16:20:44,81,82,8,0,25,0,0,1,0,7,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,3,TOCO00,384,2012-10-07 16:21:25,2012-10-07 16:21:30,81,82,1,0,26,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,4,JVIL00,1034,2012-10-07 16:23:50,2012-10-07 16:23:06,81,82,6,0,32,0,0,0,0,4,0,0,0,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,5,FLOR00,1518,2012-10-07 16:25:38,2012-10-07 16:24:20,81,82,9,5,36,0,0,0,1,6,0,2,4,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,6,PAIL00,1754,2012-10-07 16:26:31,2012-10-07 16:25:12,81,82,10,4,42,5,0,0,0,1,0,4,2,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,7,BOHT03,2152,2012-10-07 16:28:00,2012-10-07 16:26:18,81,82,0,13,29,0,2,0,2,0,7,0,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,8,FRAN00,2671,2012-10-07 16:30:01,2012-10-07 16:28:12,81,82,0,2,27,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,9,GUYE01,3356,2012-10-07 16:32:41,2012-10-07 16:30:08,81,82,15,6,36,3,0,1,1,5,2,4,2,2,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,10,CHRM01,3780,2012-10-07 16:34:20,2012-10-07 16:32:18,81,82,8,3,41,0,0,2,1,5,1,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,11,DOLE01,3991,2012-10-07 16:35:29,2012-10-07 16:33:16,81,82,2,6,37,0,0,2,2,0,3,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,12,PRRI01,4338,2012-10-07 16:37:24,2012-10-07 16:35:11,81,82,0,7,30,0,0,0,3,0,2,0,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,13,LYON03,4561,2012-10-07 16:38:37,2012-10-07 16:36:40,81,82,1,11,20,0,1,0,3,1,4,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,14,COUT00,4993,2012-10-07 16:41:00,2012-10-07 16:38:41,81,82,1,6,15,0,0,0,2,1,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,15,BAIR04,5417,2012-10-07 16:42:20,2012-10-07 16:40:19,81,82,1,5,11,0,0,0,3,0,0,1,1,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,16,BAIR05,5672,2012-10-07 16:44:40,2012-10-07 16:41:57,81,82,2,4,9,0,0,0,1,2,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,17,MLRD03,5898,2012-10-07 16:45:27,2012-10-07 16:42:37,81,82,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165620,782,67,A,6338,18,RIVE06,6338,2012-10-07 16:47:00,2012-10-07 16:43:35,81,82,0,10,0,0,1,0,2,0,4,0,2,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,1,RIVE01,0,2012-10-07 16:54:00,2012-10-07 16:53:24,125,116,3,0,3,1,0,1,0,0,0,0,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,2,PLEV00,382,2012-10-07 16:57:00,2012-10-07 16:55:24,125,116,6,1,8,0,0,3,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,3,METR00,696,2012-10-07 16:58:11,2012-10-07 16:57:00,125,116,9,0,17,4,0,3,0,0,0,1,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,4,MLRD00,937,2012-10-07 16:59:06,2012-10-07 16:58:15,125,116,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,5,BAIR00,1434,2012-10-07 17:01:00,2012-10-07 17:00:42,125,116,25,6,37,2,1,1,2,2,2,8,1,12,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,6,COUT01,1746,2012-10-07 17:02:46,2012-10-07 17:02:12,125,116,10,1,46,0,0,2,0,1,0,3,1,4,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,7,22CT01,2021,2012-10-07 17:04:20,2012-10-07 17:04:16,125,116,29,5,70,9,1,17,0,3,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,8,PRRI00,2418,2012-10-07 17:06:11,2012-10-07 17:06:50,125,116,9,10,69,4,1,4,1,0,1,0,4,1,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,9,DOLE00,2741,2012-10-07 17:07:42,2012-10-07 17:09:21,125,116,1,6,64,0,0,0,2,0,1,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,10,CHRM00,3019,2012-10-07 17:09:00,2012-10-07 17:10:19,125,116,5,15,54,1,3,0,5,0,6,2,1,2,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,11,GUYE00,3417,2012-10-07 17:10:37,2012-10-07 17:11:53,125,116,8,17,45,0,3,3,5,2,4,3,3,0,2,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,12,FRAN01,4075,2012-10-07 17:13:18,2012-10-07 17:13:37,125,116,1,3,43,0,0,0,2,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,13,BOHT00,4488,2012-10-07 17:15:00,2012-10-07 17:15:40,125,116,9,1,51,1,0,2,1,3,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,14,PAIL01,4958,2012-10-07 17:16:33,2012-10-07 17:16:48,125,116,5,11,45,4,0,1,0,0,4,0,3,0,4,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,15,FLOR01,5288,2012-10-07 17:17:39,2012-10-07 17:18:01,125,116,4,7,42,0,0,1,2,0,3,0,2,3,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,16,JVIL01,5701,2012-10-07 17:19:02,2012-10-07 17:19:14,125,116,0,6,36,0,2,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,17,TOCO01,6293,2012-10-07 17:21:00,2012-10-07 17:20:29,125,116,0,1,35,0,0,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,18,WTC01,6517,2012-10-07 17:21:45,2012-10-07 17:21:21,125,116,0,3,32,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165622,782,72,R,6689,19,AERO10,6689,2012-10-07 17:22:20,2012-10-07 17:21:58,125,116,0,23,9,0,1,0,8,0,7,0,4,0,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,1,AERO10,0,2012-10-07 17:32:00,2012-10-07 17:32:18,98,96,38,0,38,1,0,11,0,3,0,12,0,11,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,2,WTC00,171,2012-10-07 17:32:38,2012-10-07 17:33:18,98,96,1,0,39,0,0,0,0,0,0,0,0,1,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,3,TOCO00,384,2012-10-07 17:33:25,2012-10-07 17:34:04,98,96,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,4,JVIL00,1034,2012-10-07 17:35:50,2012-10-07 17:35:38,98,96,9,2,47,0,0,2,0,3,2,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,5,FLOR00,1518,2012-10-07 17:37:38,2012-10-07 17:36:55,98,96,3,7,43,0,0,0,0,1,1,1,2,1,4,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,6,PAIL00,1754,2012-10-07 17:38:31,2012-10-07 17:37:49,98,96,16,3,56,3,0,3,1,4,1,3,0,3,1,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,7,BOHT03,2152,2012-10-07 17:40:00,2012-10-07 17:39:07,98,96,1,10,47,1,0,0,4,0,2,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,8,FRAN00,2671,2012-10-07 17:42:01,2012-10-07 17:41:06,98,96,4,1,50,2,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,9,GUYE01,3356,2012-10-07 17:44:41,2012-10-07 17:43:51,98,96,11,10,51,3,0,3,3,2,4,2,0,1,3,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,10,CHRM01,3780,2012-10-07 17:46:20,2012-10-07 17:46:02,98,96,4,11,44,0,0,4,6,0,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,11,DOLE01,3991,2012-10-07 17:47:29,2012-10-07 17:46:47,98,96,2,6,40,1,1,1,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,12,PRRI01,4338,2012-10-07 17:49:24,2012-10-07 17:49:15,98,96,0,9,31,0,2,0,0,0,0,0,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,10,10-4,27165623,782,67,A,6338,13,LYON03,4561,2012-10-07 17:50:37,2012-10-07 17:50:54,98,96,4,3,32,1,1,3,1,0,1,0,0,0,0,0,0,N,N,N
