2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,19,QUID00,9444,2012-10-06 08:21:31,2012-10-06 08:21:11,54,47,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,20,PTLA00,9963,2012-10-06 08:22:52,2012-10-06 08:22:27,54,47,2,0,13,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,21,ESRT00,10519,2012-10-06 08:24:20,2012-10-06 08:23:54,54,47,0,4,9,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,22,BNDL00,11082,2012-10-06 08:26:00,2012-10-06 08:25:14,54,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,23,ONEX00,11644,2012-10-06 08:27:40,2012-10-06 08:26:48,54,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,24,DODE00,12217,2012-10-06 08:29:12,2012-10-06 08:27:56,54,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,25,CRCO00,12632,2012-10-06 08:30:20,2012-10-06 08:28:57,54,47,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157886,866,23,R,12885,26,PRBE01,12885,2012-10-06 08:31:40,2012-10-06 08:30:28,54,47,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,1,PRBE01,0,2012-10-06 08:42:00,2012-10-06 08:41:49,173,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,2,CRCO01,266,2012-10-06 08:43:20,2012-10-06 08:42:51,173,177,7,0,7,0,0,2,0,0,0,5,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,3,DODE01,788,2012-10-06 08:44:44,2012-10-06 08:43:57,173,177,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,4,ONEX01,1255,2012-10-06 08:46:00,2012-10-06 08:45:31,173,177,11,0,17,3,0,2,0,0,0,6,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,5,BNDL01,1813,2012-10-06 08:47:49,2012-10-06 08:47:07,173,177,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,6,ESRT01,2379,2012-10-06 08:49:40,2012-10-06 08:48:36,173,177,15,4,28,0,2,2,1,2,0,11,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,7,PTLA01,2931,2012-10-06 08:51:07,2012-10-06 08:50:13,173,177,12,4,36,0,0,2,0,4,0,6,4,0,0,0,0,N,Y,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,8,QUID01,3434,2012-10-06 08:52:26,2012-10-06 08:51:35,173,177,1,1,36,0,0,0,0,0,1,1,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,9,JOCT01,4409,2012-10-06 08:55:00,2012-10-06 08:56:09,173,177,21,2,55,7,0,6,1,4,0,4,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,10,PLDI01,4804,2012-10-06 08:56:35,2012-10-06 08:57:33,173,177,1,3,53,0,0,0,0,1,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,11,STND01,5358,2012-10-06 08:58:49,2012-10-06 08:59:15,173,177,6,9,50,0,1,1,3,1,2,4,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,12,BAIR01,5647,2012-10-06 09:00:00,2012-10-06 09:02:28,173,177,30,28,52,3,4,3,6,11,2,13,16,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,13,COUT03,5981,2012-10-06 09:01:44,2012-10-06 09:04:03,173,177,10,11,51,0,1,5,0,2,7,3,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,14,CVIN04,6288,2012-10-06 09:03:20,2012-10-06 09:07:16,173,177,14,25,40,5,1,5,10,0,7,4,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,15,LYON01,6610,2012-10-06 09:04:45,2012-10-06 09:09:07,173,177,8,6,42,1,1,4,1,2,2,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,16,POTE01,7028,2012-10-06 09:06:35,2012-10-06 09:11:00,173,177,6,6,42,0,1,3,3,0,0,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,17,SERV01,7346,2012-10-06 09:08:00,2012-10-06 09:12:10,173,177,8,16,34,0,1,2,5,2,4,4,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,18,VIUS01,7769,2012-10-06 09:09:07,2012-10-06 09:14:02,173,177,3,3,34,0,1,1,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,19,BOHT01,8356,2012-10-06 09:10:40,2012-10-06 09:15:35,173,177,14,5,43,4,0,8,3,1,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,20,BALX00,8976,2012-10-06 09:12:17,2012-10-06 09:17:11,173,177,1,14,30,0,4,0,1,0,4,1,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,21,AVAN00,9374,2012-10-06 09:13:20,2012-10-06 09:18:18,173,177,1,5,26,0,0,0,2,0,0,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,22,BLDO00,10075,2012-10-06 09:15:00,2012-10-06 09:20:05,173,177,2,4,24,0,0,2,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,23,JALP00,11208,2012-10-06 09:16:20,2012-10-06 09:22:13,173,177,0,9,15,0,0,0,5,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,24,FORU00,11890,2012-10-06 09:19:00,2012-10-06 09:24:08,173,177,2,10,7,0,0,0,2,2,2,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,25,VAUD00,12244,2012-10-06 09:20:00,2012-10-06 09:25:04,173,177,0,3,4,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157887,866,6,A,12788,26,GRVI01,12788,2012-10-06 09:21:20,2012-10-06 09:27:22,173,177,0,8,0,0,3,0,0,0,2,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,1,GRVI01,0,2012-10-06 09:33:00,2012-10-06 09:33:03,152,136,9,0,9,3,0,2,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,2,VAUD01,552,2012-10-06 09:34:59,2012-10-06 09:34:57,152,136,12,0,21,0,0,5,0,4,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,3,FORU01,926,2012-10-06 09:36:20,2012-10-06 09:36:14,152,136,14,1,34,2,0,5,0,4,0,3,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,4,JALP01,1603,2012-10-06 09:37:42,2012-10-06 09:38:25,152,136,0,2,32,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,5,BLDO03,2728,2012-10-06 09:40:00,2012-10-06 09:40:22,152,136,2,6,28,0,0,0,1,1,2,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,6,AVAN01,3429,2012-10-06 09:41:40,2012-10-06 09:42:06,152,136,3,0,31,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,7,BALX01,3857,2012-10-06 09:42:53,2012-10-06 09:43:30,152,136,7,6,32,0,0,3,1,3,4,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,8,BOHT02,4472,2012-10-06 09:44:40,2012-10-06 09:45:10,152,136,3,0,35,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,9,VIUS00,5038,2012-10-06 09:46:21,2012-10-06 09:46:34,152,136,7,2,40,1,0,5,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,10,SERV00,5478,2012-10-06 09:47:40,2012-10-06 09:48:30,152,136,23,5,58,0,0,9,2,7,3,7,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,11,POTE00,5796,2012-10-06 09:49:06,2012-10-06 09:49:52,152,136,16,4,70,1,0,4,2,3,0,8,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,12,LYON00,6214,2012-10-06 09:51:00,2012-10-06 09:51:33,152,136,8,8,70,0,2,4,1,4,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,13,CVIN10,6507,2012-10-06 09:52:20,2012-10-06 09:53:45,152,136,15,24,61,1,0,1,6,2,7,11,11,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,14,COUT02,6861,2012-10-06 09:54:34,2012-10-06 09:56:40,152,136,9,17,53,0,1,3,6,5,4,1,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,15,BAIR02,7190,2012-10-06 09:56:40,2012-10-06 09:58:25,152,136,10,27,36,0,3,5,11,3,10,2,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,16,STND03,7464,2012-10-06 09:57:39,2012-10-06 10:00:02,152,136,3,1,38,0,0,1,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,17,PLDI00,8075,2012-10-06 09:59:52,2012-10-06 10:02:19,152,136,1,0,39,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,18,JOCT00,8475,2012-10-06 10:01:20,2012-10-06 10:03:54,152,136,4,5,38,0,0,1,4,2,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,19,QUID00,9444,2012-10-06 10:03:51,2012-10-06 10:06:09,152,136,0,2,36,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,20,PTLA00,9963,2012-10-06 10:05:12,2012-10-06 10:07:35,152,136,1,5,32,0,0,1,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,21,ESRT00,10519,2012-10-06 10:06:40,2012-10-06 10:09:11,152,136,5,4,33,0,1,1,1,4,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,22,BNDL00,11082,,2012-10-06 10:11:22,152,136,0,4,29,0,0,0,1,0,3,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,23,ONEX00,11644,2012-10-06 10:10:00,2012-10-06 10:12:41,152,136,0,9,20,0,1,0,3,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,24,DODE00,12217,,2012-10-06 10:14:19,152,136,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,25,CRCO00,12632,2012-10-06 10:12:40,2012-10-06 10:15:13,152,136,0,3,16,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157888,866,22,R,12885,26,PRBE02,12885,2012-10-06 10:14:00,2012-10-06 10:16:47,152,136,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,1,PRBE02,0,2012-10-06 10:22:00,2012-10-06 10:22:27,240,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,2,CRCO01,266,2012-10-06 10:23:20,2012-10-06 10:23:09,240,238,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,3,DODE01,788,2012-10-06 10:24:44,2012-10-06 10:24:42,240,238,4,0,5,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,4,ONEX01,1255,2012-10-06 10:26:00,2012-10-06 10:26:23,240,238,5,1,9,0,0,0,0,2,0,3,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,5,BNDL01,1813,2012-10-06 10:27:49,2012-10-06 10:27:53,240,238,12,0,21,1,0,7,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,6,ESRT01,2379,2012-10-06 10:29:40,2012-10-06 10:29:51,240,238,3,12,12,0,0,1,8,2,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,7,PTLA01,2931,2012-10-06 10:31:07,2012-10-06 10:32:39,240,238,13,1,24,1,0,3,1,3,0,6,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,8,QUID01,3434,2012-10-06 10:32:26,2012-10-06 10:34:17,240,238,5,1,28,0,1,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,9,JOCT01,4409,2012-10-06 10:35:00,2012-10-06 10:38:53,240,238,31,6,53,5,0,13,4,6,1,7,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,10,PLDI01,4804,,2012-10-06 10:41:17,240,238,4,0,57,0,0,2,0,1,0,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,11,STND01,5358,2012-10-06 10:38:49,2012-10-06 10:43:57,240,238,7,16,48,0,2,1,7,3,5,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,12,BAIR01,5647,2012-10-06 10:40:00,2012-10-06 10:45:39,240,238,57,14,91,4,0,15,4,14,3,24,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,13,COUT03,5981,2012-10-06 10:41:44,2012-10-06 10:47:27,240,238,23,23,91,1,3,10,5,1,5,11,10,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,14,CVIN04,6288,2012-10-06 10:43:20,2012-10-06 10:50:32,240,238,23,31,83,4,0,9,13,6,9,4,9,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,15,LYON01,6610,2012-10-06 10:44:45,2012-10-06 10:52:06,240,238,2,15,70,0,2,0,2,1,3,1,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,16,POTE01,7028,2012-10-06 10:46:35,2012-10-06 10:53:35,240,238,8,12,66,0,2,5,2,3,3,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,17,SERV01,7346,2012-10-06 10:48:00,2012-10-06 10:54:41,240,238,16,18,64,0,2,4,8,7,5,5,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,18,VIUS01,7769,,2012-10-06 10:56:07,240,238,2,4,62,0,0,0,1,2,0,0,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,19,BOHT01,8356,2012-10-06 10:50:40,2012-10-06 10:57:08,240,238,6,2,66,4,0,2,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,20,BALX00,8976,2012-10-06 10:52:17,2012-10-06 10:58:34,240,238,6,29,43,0,3,2,11,1,8,3,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,21,AVAN00,9374,2012-10-06 10:53:20,2012-10-06 10:59:33,240,238,3,2,44,0,0,1,1,1,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,22,BLDO00,10075,2012-10-06 10:55:00,2012-10-06 11:01:12,240,238,5,16,33,0,1,1,3,4,5,0,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,23,JALP00,11208,2012-10-06 10:56:20,2012-10-06 11:03:11,240,238,2,7,28,0,0,0,4,0,2,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,24,FORU00,11890,2012-10-06 10:59:00,2012-10-06 11:04:52,240,238,2,12,18,0,1,0,7,0,3,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,25,VAUD00,12244,2012-10-06 11:00:00,2012-10-06 11:05:53,240,238,0,9,9,0,1,0,5,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157889,866,10,A,12788,26,GRVI02,12788,2012-10-06 11:01:20,2012-10-06 11:07:14,240,238,0,7,2,0,0,0,3,0,0,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,1,GRVI02,0,2012-10-06 11:10:00,2012-10-06 11:09:52,271,250,14,0,14,3,0,5,0,0,0,6,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,2,VAUD01,552,2012-10-06 11:11:59,2012-10-06 11:11:59,271,250,8,0,22,0,0,0,0,3,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,3,FORU01,926,2012-10-06 11:13:20,2012-10-06 11:13:12,271,250,11,3,30,0,1,3,0,5,0,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,4,JALP01,1603,2012-10-06 11:14:42,2012-10-06 11:15:46,271,250,5,0,35,0,0,1,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,5,BLDO03,2728,2012-10-06 11:17:00,2012-10-06 11:17:35,271,250,15,2,48,0,1,4,0,5,0,6,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,6,AVAN01,3429,2012-10-06 11:18:40,2012-10-06 11:19:24,271,250,11,2,57,0,0,3,0,1,0,7,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,7,BALX01,3857,2012-10-06 11:19:53,2012-10-06 11:20:48,271,250,22,6,73,1,0,8,2,10,2,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,8,BOHT02,4472,2012-10-06 11:21:40,2012-10-06 11:22:18,271,250,11,7,77,1,0,3,1,3,3,4,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,9,VIUS00,5038,2012-10-06 11:23:21,2012-10-06 11:23:35,271,250,5,1,81,0,0,0,0,5,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,10,SERV00,5478,2012-10-06 11:24:40,2012-10-06 11:25:16,271,250,40,16,105,4,0,12,5,2,7,22,4,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,11,POTE00,5796,2012-10-06 11:26:12,2012-10-06 11:26:54,271,250,21,13,113,6,0,7,5,7,2,1,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,12,LYON00,6214,2012-10-06 11:28:14,2012-10-06 11:29:03,271,250,7,9,111,0,1,2,3,2,2,3,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,13,CVIN10,6507,2012-10-06 11:29:40,2012-10-06 11:31:00,271,250,18,34,95,0,0,2,4,5,16,11,14,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,14,COUT02,6861,2012-10-06 11:31:54,2012-10-06 11:33:45,271,250,27,12,110,4,0,12,5,6,3,5,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,15,BAIR02,7190,2012-10-06 11:34:00,2012-10-06 11:35:28,271,250,25,48,87,1,3,12,23,7,8,5,14,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,16,STND03,7464,2012-10-06 11:34:59,2012-10-06 11:37:00,271,250,5,10,82,1,1,0,4,0,2,4,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,17,PLDI00,8075,2012-10-06 11:37:12,2012-10-06 11:38:59,271,250,3,11,74,0,3,3,1,0,3,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,18,JOCT00,8475,2012-10-06 11:38:40,2012-10-06 11:40:17,271,250,10,12,72,4,0,1,3,0,5,5,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,19,QUID00,9444,2012-10-06 11:41:11,2012-10-06 11:42:59,271,250,5,3,74,0,0,1,1,3,1,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,20,PTLA00,9963,2012-10-06 11:42:32,2012-10-06 11:44:12,271,250,0,9,65,0,0,0,3,0,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,21,ESRT00,10519,2012-10-06 11:44:00,2012-10-06 11:46:03,271,250,6,25,46,0,1,5,11,1,7,0,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,22,BNDL00,11082,,2012-10-06 11:47:22,271,250,2,7,41,0,0,1,1,0,3,1,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,23,ONEX00,11644,2012-10-06 11:47:20,2012-10-06 11:48:43,271,250,0,9,32,0,2,0,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,24,DODE00,12217,2012-10-06 11:48:52,2012-10-06 11:50:06,271,250,0,1,31,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,25,CRCO00,12632,2012-10-06 11:50:00,2012-10-06 11:51:11,271,250,0,4,27,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157890,866,23,R,12885,26,PRBE01,12885,2012-10-06 11:51:20,2012-10-06 11:52:57,271,250,0,6,21,0,0,0,0,0,1,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,1,PRBE01,0,2012-10-06 12:00:00,2012-10-06 11:59:46,242,240,13,0,13,4,0,1,0,0,0,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,2,CRCO01,266,2012-10-06 12:01:20,2012-10-06 12:00:54,242,240,3,0,16,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,3,DODE01,788,2012-10-06 12:02:44,2012-10-06 12:02:24,242,240,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,4,ONEX01,1255,2012-10-06 12:04:00,2012-10-06 12:03:55,242,240,23,1,40,5,0,11,0,3,0,4,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,5,BNDL01,1813,2012-10-06 12:05:49,2012-10-06 12:05:22,242,240,3,0,43,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,6,ESRT01,2379,2012-10-06 12:07:40,2012-10-06 12:07:17,242,240,20,5,58,0,1,8,2,4,2,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,7,PTLA01,2931,2012-10-06 12:09:07,2012-10-06 12:08:59,242,240,10,2,66,0,0,3,1,2,1,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,8,QUID01,3434,2012-10-06 12:10:26,2012-10-06 12:10:00,242,240,3,1,68,1,0,0,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,9,JOCT01,4409,2012-10-06 12:13:00,2012-10-06 12:12:55,242,240,20,7,81,3,1,11,1,1,4,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,10,PLDI01,4804,2012-10-06 12:14:35,2012-10-06 12:14:11,242,240,2,1,82,0,0,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,11,STND01,5358,2012-10-06 12:16:49,2012-10-06 12:15:53,242,240,5,8,79,0,0,0,3,0,4,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,12,BAIR01,5647,2012-10-06 12:18:00,2012-10-06 12:17:39,242,240,57,28,108,5,1,18,9,16,8,18,10,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,13,COUT03,5981,2012-10-06 12:19:44,2012-10-06 12:19:06,242,240,12,17,103,1,2,5,8,4,1,2,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,14,CVIN04,6288,2012-10-06 12:21:20,2012-10-06 12:22:16,242,240,18,40,81,2,2,3,15,6,11,7,12,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,15,LYON01,6610,2012-10-06 12:22:45,2012-10-06 12:23:47,242,240,6,10,77,0,1,3,4,1,4,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,16,POTE01,7028,,2012-10-06 12:25:29,242,240,11,8,80,0,2,0,3,2,2,9,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,14,14-53,27157891,866,6,A,12788,17,SERV01,7346,2012-10-06 12:26:00,2012-10-06 12:27:21,242,240,4,16,68,0,2,1,4,2,5,1,5,0,0,0,0,N,N,N
