2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,18,PRRI00,6468,2012-10-01 12:05:17,2012-10-01 12:04:12,140,139,3,2,23,0,0,1,1,0,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,19,MUVO00,6696,2012-10-01 12:06:47,2012-10-01 12:05:08,140,139,0,5,18,0,0,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,20,DELC00,6930,2012-10-01 12:08:20,2012-10-01 12:06:34,140,139,0,3,15,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,21,MILE00,7342,2012-10-01 12:10:04,2012-10-01 12:09:07,140,139,0,2,13,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,22,JJAC00,7474,2012-10-01 12:10:38,2012-10-01 12:09:44,140,139,0,2,11,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,23,SOCI00,7796,2012-10-01 12:12:00,2012-10-01 12:10:42,140,139,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,24,CMAR00,8169,2012-10-01 12:13:34,2012-10-01 12:12:07,140,139,0,2,9,0,1,0,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,25,CORD00,8429,2012-10-01 12:14:40,2012-10-01 12:14:28,140,139,1,2,8,0,0,1,0,0,1,0,1,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,26,SIGL01,9462,2012-10-01 12:17:36,2012-10-01 12:21:52,140,139,1,3,6,0,1,0,1,1,1,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,27,BARD01,9819,2012-10-01 12:18:37,2012-10-01 12:22:44,140,139,1,3,4,0,1,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,28,CLIG00,10229,2012-10-01 12:19:47,2012-10-01 12:23:48,140,139,2,1,5,0,1,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097565,127,34,A,10774,29,TLIG00,10774,2012-10-01 12:21:20,2012-10-01 12:24:39,140,139,0,4,1,0,0,0,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,1,TLIG00,0,2012-10-01 12:26:00,2012-10-01 12:26:17,106,114,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,2,CLIG01,611,2012-10-01 12:27:55,2012-10-01 12:28:04,106,114,9,0,11,1,0,5,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,3,BARD00,996,2012-10-01 12:29:09,2012-10-01 12:29:08,106,114,6,0,17,0,0,4,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,4,SIGL00,1468,2012-10-01 12:30:38,2012-10-01 12:30:21,106,114,3,6,14,0,0,2,5,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,5,AGAZ00,1852,,2012-10-01 12:31:32,106,114,5,4,15,1,0,2,3,1,1,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,6,CORD01,2423,2012-10-01 12:33:40,2012-10-01 12:33:09,106,114,4,0,19,1,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,7,CMAR01,2780,2012-10-01 12:34:46,2012-10-01 12:34:00,106,114,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,8,SOCI01,3169,2012-10-01 12:36:00,2012-10-01 12:35:49,106,114,3,4,19,1,0,2,1,0,1,0,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,9,JJAC01,3494,2012-10-01 12:37:20,2012-10-01 12:36:54,106,114,4,0,23,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,10,MILE01,3731,2012-10-01 12:38:19,2012-10-01 12:38:12,106,114,4,1,26,1,0,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,11,DELC03,3974,2012-10-01 12:39:20,2012-10-01 12:39:33,106,114,6,4,28,2,0,4,3,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,12,MUVO01,4278,2012-10-01 12:41:23,2012-10-01 12:40:54,106,114,6,1,33,3,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,13,PRRI01,4475,2012-10-01 12:42:43,2012-10-01 12:42:40,106,114,3,1,35,0,0,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,14,LYON03,4698,2012-10-01 12:44:13,2012-10-01 12:43:25,106,114,1,5,31,0,0,0,2,1,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,15,CVIN16,5009,2012-10-01 12:46:20,2012-10-01 12:45:30,106,114,10,24,17,3,5,5,7,1,4,1,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,16,CPLT00,5347,2012-10-01 12:48:12,2012-10-01 12:46:37,106,114,6,2,21,2,0,1,2,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,17,MTBL00,5672,2012-10-01 12:50:00,2012-10-01 12:48:30,106,114,5,0,26,1,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,18,PORT00,6185,2012-10-01 12:52:50,2012-10-01 12:49:59,106,114,5,7,24,0,0,2,3,0,4,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,19,FATI00,6402,,2012-10-01 12:51:57,106,114,0,3,21,0,1,0,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,20,PLEV01,6575,2012-10-01 12:55:00,2012-10-01 12:53:05,106,114,4,6,19,1,0,0,4,0,0,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,21,31DC01,7149,2012-10-01 12:56:53,2012-10-01 12:55:55,106,114,4,7,16,1,2,2,0,0,4,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,22,MTCH01,7497,2012-10-01 12:58:02,2012-10-01 12:56:47,106,114,1,3,14,0,2,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,23,CUIS01,7864,2012-10-01 12:59:15,2012-10-01 12:57:39,106,114,0,5,9,0,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,24,FRON01,8416,2012-10-01 13:01:05,2012-10-01 12:58:55,106,114,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,25,GRDL02,8793,2012-10-01 13:02:20,2012-10-01 12:59:57,106,114,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,26,CMOL01,9059,2012-10-01 13:03:04,2012-10-01 13:00:39,106,114,0,7,2,0,0,0,2,0,2,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,27,CEPR01,9389,2012-10-01 13:04:00,2012-10-01 13:01:27,106,114,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,28,FOUR01,9657,2012-10-01 13:04:44,2012-10-01 13:02:07,106,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,29,INDE01,9986,2012-10-01 13:05:38,2012-10-01 13:02:55,106,114,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,30,CAST01,10201,2012-10-01 13:06:13,2012-10-01 13:03:36,106,114,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,31,MGNE01,10533,2012-10-01 13:07:08,2012-10-01 13:04:49,106,114,11,3,11,0,1,0,2,7,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,32,SEYM01,10837,2012-10-01 13:07:58,2012-10-01 13:05:30,106,114,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097566,127,36,R,11207,33,PBAL03,11207,2012-10-01 13:09:00,2012-10-01 13:06:15,106,114,0,19,0,0,2,0,1,0,9,0,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,1,PBAL00,0,2012-10-01 13:16:00,2012-10-01 13:16:04,68,66,9,0,9,2,0,2,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,2,SEYM00,399,2012-10-01 13:17:15,2012-10-01 13:17:04,68,66,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,3,MGNE00,714,2012-10-01 13:18:14,2012-10-01 13:18:15,68,66,8,3,15,2,0,3,0,3,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,4,CAST00,1080,2012-10-01 13:19:23,2012-10-01 13:19:31,68,66,3,0,18,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,5,INDE00,1311,2012-10-01 13:20:07,2012-10-01 13:20:14,68,66,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,6,FOUR00,1504,2012-10-01 13:20:43,2012-10-01 13:20:39,68,66,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,7,CEPR00,1909,2012-10-01 13:22:00,2012-10-01 13:21:59,68,66,6,2,23,1,1,2,1,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,8,CMOL00,2195,2012-10-01 13:22:44,2012-10-01 13:22:58,68,66,4,0,27,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,9,GRDL01,2426,2012-10-01 13:23:20,2012-10-01 13:23:24,68,66,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,10,FRON00,2882,2012-10-01 13:25:01,2012-10-01 13:24:35,68,66,3,0,30,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,11,CUIS00,3424,2012-10-01 13:27:02,2012-10-01 13:25:51,68,66,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,12,MTCH00,3768,2012-10-01 13:28:19,2012-10-01 13:26:53,68,66,4,2,33,1,1,3,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,13,31DC00,4126,,2012-10-01 13:29:09,68,66,5,5,33,3,1,1,2,0,2,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,14,PLEV00,4665,2012-10-01 13:31:40,2012-10-01 13:32:09,68,66,7,7,33,1,1,1,2,0,3,5,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,15,METR00,4979,,2012-10-01 13:33:37,68,66,4,8,29,1,3,1,1,1,1,1,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,16,MTBL01,5539,2012-10-01 13:38:17,2012-10-01 13:36:09,68,66,1,6,24,1,2,0,2,0,0,0,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,17,22CT01,6071,2012-10-01 13:42:20,2012-10-01 13:40:54,68,66,5,14,15,4,3,0,10,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,18,PRRI00,6468,2012-10-01 13:44:57,2012-10-01 13:43:50,68,66,2,2,15,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,19,MUVO00,6696,2012-10-01 13:46:27,2012-10-01 13:44:34,68,66,0,2,13,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,20,DELC00,6930,2012-10-01 13:48:00,2012-10-01 13:46:34,68,66,0,2,11,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,21,MILE00,7342,2012-10-01 13:49:44,2012-10-01 13:48:20,68,66,2,1,12,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,22,JJAC00,7474,2012-10-01 13:50:18,2012-10-01 13:48:42,68,66,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,23,SOCI00,7796,2012-10-01 13:51:40,2012-10-01 13:50:14,68,66,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,24,CMAR00,8169,2012-10-01 13:53:14,2012-10-01 13:52:48,68,66,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,25,CORD00,8429,2012-10-01 13:54:20,2012-10-01 13:54:45,68,66,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,26,SIGL01,9462,2012-10-01 13:57:16,2012-10-01 13:57:46,68,66,0,6,7,0,1,0,4,0,1,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,27,BARD01,9819,2012-10-01 13:58:17,2012-10-01 13:59:16,68,66,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,28,CLIG00,10229,2012-10-01 13:59:27,2012-10-01 14:00:44,68,66,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097568,127,34,A,10774,29,TLIG00,10774,2012-10-01 14:01:00,2012-10-01 14:01:54,68,66,0,3,2,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,1,TLIG00,0,2012-10-01 14:06:00,2012-10-01 14:06:17,116,121,6,0,6,0,0,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,2,CLIG01,611,2012-10-01 14:07:55,2012-10-01 14:08:03,116,121,11,0,17,2,0,3,0,4,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,3,BARD00,996,2012-10-01 14:09:09,2012-10-01 14:09:15,116,121,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,4,SIGL00,1468,2012-10-01 14:10:38,2012-10-01 14:10:32,116,121,4,0,22,1,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,5,AGAZ00,1852,2012-10-01 14:11:51,2012-10-01 14:11:49,116,121,3,0,25,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,6,CORD01,2423,2012-10-01 14:13:40,2012-10-01 14:13:27,116,121,2,1,26,2,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,7,CMAR01,2780,2012-10-01 14:14:46,2012-10-01 14:14:28,116,121,2,0,28,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,8,SOCI01,3169,2012-10-01 14:16:00,2012-10-01 14:16:08,116,121,3,5,26,0,1,3,4,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,9,JJAC01,3494,2012-10-01 14:17:20,2012-10-01 14:17:21,116,121,6,0,32,2,0,1,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,10,MILE01,3731,2012-10-01 14:18:19,2012-10-01 14:18:56,116,121,4,0,36,4,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,11,DELC03,3974,2012-10-01 14:19:20,2012-10-01 14:20:25,116,121,2,6,32,1,0,0,3,1,1,0,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,12,MUVO01,4278,2012-10-01 14:21:29,2012-10-01 14:22:22,116,121,1,1,32,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,13,PRRI01,4475,2012-10-01 14:22:52,2012-10-01 14:24:01,116,121,3,0,35,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,14,LYON03,4698,2012-10-01 14:24:27,2012-10-01 14:25:41,116,121,0,9,26,0,1,0,3,0,5,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,15,CVIN16,5009,2012-10-01 14:26:40,2012-10-01 14:29:16,116,121,22,17,31,8,4,7,4,3,5,4,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,16,CPLT00,5347,2012-10-01 14:28:32,2012-10-01 14:31:37,116,121,12,5,38,3,1,4,2,4,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,17,MTBL00,5672,,2012-10-01 14:32:58,116,121,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,18,PORT00,6185,2012-10-01 14:33:10,2012-10-01 14:35:05,116,121,14,5,47,3,4,7,0,1,1,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,19,FATI00,6402,2012-10-01 14:34:22,2012-10-01 14:36:02,116,121,4,5,46,0,2,1,0,3,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,20,PLEV01,6575,2012-10-01 14:35:20,2012-10-01 14:37:03,116,121,11,18,39,4,5,3,6,2,5,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,21,31DC01,7149,2012-10-01 14:37:13,2012-10-01 14:39:43,116,121,2,17,24,0,2,1,6,0,6,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,22,MTCH01,7497,2012-10-01 14:38:22,2012-10-01 14:40:49,116,121,1,8,17,0,1,1,3,0,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,23,CUIS01,7864,2012-10-01 14:39:35,2012-10-01 14:41:37,116,121,1,2,16,0,1,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,24,FRON01,8416,2012-10-01 14:41:25,2012-10-01 14:42:44,116,121,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,25,GRDL02,8793,2012-10-01 14:42:40,2012-10-01 14:43:21,116,121,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,26,CMOL01,9059,2012-10-01 14:43:24,2012-10-01 14:43:59,116,121,0,6,9,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,27,CEPR01,9389,2012-10-01 14:44:20,2012-10-01 14:44:44,116,121,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,28,FOUR01,9657,2012-10-01 14:45:04,2012-10-01 14:45:21,116,121,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,29,INDE01,9986,2012-10-01 14:45:58,2012-10-01 14:46:06,116,121,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,30,CAST01,10201,2012-10-01 14:46:33,2012-10-01 14:46:33,116,121,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,31,MGNE01,10533,2012-10-01 14:47:28,2012-10-01 14:47:29,116,121,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,32,SEYM01,10837,2012-10-01 14:48:18,2012-10-01 14:48:30,116,121,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097569,127,36,R,11207,33,PBAL03,11207,2012-10-01 14:49:20,2012-10-01 14:49:12,116,121,0,9,0,0,2,0,3,0,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,1,PBAL00,0,2012-10-01 14:56:00,2012-10-01 14:55:57,75,67,7,0,7,3,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,2,SEYM00,399,2012-10-01 14:57:15,2012-10-01 14:57:05,75,67,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,3,MGNE00,714,2012-10-01 14:58:14,2012-10-01 14:58:19,75,67,5,0,14,1,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,4,CAST00,1080,2012-10-01 14:59:23,2012-10-01 14:59:15,75,67,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,5,INDE00,1311,2012-10-01 15:00:07,2012-10-01 14:59:39,75,67,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,6,FOUR00,1504,2012-10-01 15:00:43,2012-10-01 14:59:59,75,67,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,7,CEPR00,1909,2012-10-01 15:02:00,2012-10-01 15:01:18,75,67,0,3,11,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,8,CMOL00,2195,2012-10-01 15:02:44,2012-10-01 15:02:04,75,67,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,9,GRDL01,2426,2012-10-01 15:03:20,2012-10-01 15:02:32,75,67,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,10,FRON00,2882,2012-10-01 15:05:01,2012-10-01 15:03:42,75,67,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,11,CUIS00,3424,2012-10-01 15:07:02,2012-10-01 15:04:55,75,67,2,0,15,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,12,MTCH00,3768,,2012-10-01 15:06:05,75,67,3,0,18,0,0,1,0,1,0,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,13,31DC00,4126,2012-10-01 15:09:39,2012-10-01 15:07:22,75,67,3,4,17,2,1,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,14,PLEV00,4665,2012-10-01 15:11:40,2012-10-01 15:10:12,75,67,3,3,17,0,0,1,1,0,2,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,15,METR00,4979,,2012-10-01 15:11:54,75,67,13,6,24,4,0,4,4,1,1,4,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,16,MTBL01,5539,2012-10-01 15:19:07,2012-10-01 15:15:32,75,67,6,5,25,1,1,4,3,0,0,1,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,17,22CT01,6071,2012-10-01 15:23:40,2012-10-01 15:22:23,75,67,13,11,27,6,3,1,5,0,1,6,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,18,PRRI00,6468,2012-10-01 15:26:26,2012-10-01 15:24:41,75,67,7,0,34,2,0,2,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,19,MUVO00,6696,2012-10-01 15:28:01,2012-10-01 15:26:01,75,67,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,20,DELC00,6930,2012-10-01 15:29:40,2012-10-01 15:28:27,75,67,1,3,32,0,1,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,21,MILE00,7342,2012-10-01 15:31:24,2012-10-01 15:32:15,75,67,1,1,32,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-70,27097571,127,34,A,10774,22,JJAC00,7474,2012-10-01 15:31:58,2012-10-01 15:33:03,75,67,0,4,28,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
