2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,9,CVUE01,2557,2012-10-06 15:57:29,2012-10-06 15:56:20,83,83,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,10,JOCT07,3677,2012-10-06 16:02:20,2012-10-06 16:00:00,83,83,5,2,20,3,0,0,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,11,SCLO01,4028,2012-10-06 16:03:35,2012-10-06 16:01:39,83,83,8,0,28,2,0,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,12,MUET02,4282,2012-10-06 16:04:30,2012-10-06 16:02:36,83,83,7,2,33,5,0,0,1,0,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,13,BANS00,4560,2012-10-06 16:05:31,2012-10-06 16:03:35,83,83,1,0,34,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,14,CIRQ04,4895,2012-10-06 16:06:43,2012-10-06 16:05:15,83,83,6,4,36,0,0,3,1,3,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,15,THRE01,5113,2012-10-06 16:07:30,2012-10-06 16:06:07,83,83,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,16,BAIR05,5526,2012-10-06 16:09:00,2012-10-06 16:08:50,83,83,9,14,31,3,0,4,2,0,6,2,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,17,MLRD03,5752,2012-10-06 16:10:07,2012-10-06 16:10:10,83,83,1,8,24,0,1,1,4,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,18,RIVE06,6192,2012-10-06 16:12:20,2012-10-06 16:12:25,83,83,15,7,32,1,1,3,0,6,4,5,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,19,PLEV02,6578,2012-10-06 16:15:00,2012-10-06 16:16:07,83,83,5,7,30,2,0,2,3,0,1,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,20,RLAC01,6796,2012-10-06 16:15:41,2012-10-06 16:17:05,83,83,2,13,19,0,3,2,8,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,21,VOLL01,7005,2012-10-06 16:16:21,2012-10-06 16:18:05,83,83,1,3,17,1,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,22,AUBI01,7182,2012-10-06 16:16:55,2012-10-06 16:18:51,83,83,0,8,9,0,1,0,2,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,23,PARC01,7716,2012-10-06 16:18:37,2012-10-06 16:20:08,83,83,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159168,755,82,R,8353,24,PLGE00,8353,2012-10-06 16:20:40,2012-10-06 16:21:38,83,83,0,7,0,0,4,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,1,PLGE00,0,2012-10-06 16:26:00,2012-10-06 16:25:31,106,95,7,0,7,2,0,0,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,2,PARC00,372,2012-10-06 16:27:30,2012-10-06 16:26:39,106,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,3,AUBI00,930,2012-10-06 16:29:46,2012-10-06 16:28:21,106,95,6,0,13,0,0,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,4,VOLL00,1114,2012-10-06 16:30:31,2012-10-06 16:29:08,106,95,3,2,14,2,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,5,RLAC00,1408,2012-10-06 16:31:43,2012-10-06 16:30:25,106,95,6,1,19,0,0,1,0,1,1,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,6,PLEV00,1639,2012-10-06 16:32:40,2012-10-06 16:32:43,106,95,4,1,22,0,0,3,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,7,METR00,1953,,2012-10-06 16:34:23,106,95,12,3,31,0,0,0,1,8,2,4,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,8,MLRD00,2194,2012-10-06 16:35:25,2012-10-06 16:35:20,106,95,7,9,29,1,2,2,2,2,5,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,9,BAIR04,2712,2012-10-06 16:38:00,2012-10-06 16:39:11,106,95,29,7,51,1,0,9,1,13,5,6,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,10,THRE00,3021,2012-10-06 16:39:17,2012-10-06 16:40:34,106,95,1,2,50,0,0,1,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,11,CIRQ03,3234,2012-10-06 16:40:10,2012-10-06 16:42:40,106,95,7,6,51,0,0,4,1,2,3,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,12,MUET01,3774,2012-10-06 16:42:25,2012-10-06 16:44:46,106,95,7,6,52,1,3,0,1,0,1,6,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,13,SCLO00,4169,2012-10-06 16:44:04,2012-10-06 16:46:34,106,95,6,12,46,0,1,1,6,5,3,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,14,JOCT08,4391,2012-10-06 16:45:00,2012-10-06 16:48:17,106,95,5,8,43,0,0,1,1,0,3,4,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,15,CVUE00,5455,2012-10-06 16:47:54,2012-10-06 16:50:44,106,95,0,3,40,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,16,MARB00,5853,2012-10-06 16:49:00,2012-10-06 16:51:47,106,95,0,2,38,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,17,CIMT00,6109,2012-10-06 16:49:50,2012-10-06 16:53:06,106,95,0,2,36,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,18,CBAC02,6516,2012-10-06 16:51:09,2012-10-06 16:55:18,106,95,2,2,36,0,0,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,19,GETE00,7007,,2012-10-06 16:56:41,106,95,0,2,34,0,0,0,0,0,1,0,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,20,ONMA00,7358,2012-10-06 16:53:54,2012-10-06 16:57:55,106,95,4,12,26,3,1,1,5,0,6,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,21,EVAU00,7615,2012-10-06 16:54:44,2012-10-06 16:58:58,106,95,0,9,17,0,0,0,6,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159169,755,80,A,8003,22,ONCI00,8003,2012-10-06 16:56:00,2012-10-06 16:59:45,106,95,0,6,11,0,1,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,1,ONCI00,0,2012-10-06 17:03:00,2012-10-06 17:02:15,107,97,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,2,MAON00,278,2012-10-06 17:04:00,2012-10-06 17:03:14,107,97,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,3,EVAU01,537,2012-10-06 17:04:56,2012-10-06 17:04:13,107,97,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,4,ONMA01,749,2012-10-06 17:05:42,2012-10-06 17:05:14,107,97,8,0,13,0,0,2,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,5,GETE01,1149,2012-10-06 17:07:09,2012-10-06 17:06:21,107,97,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,6,CBAC03,1611,2012-10-06 17:08:49,2012-10-06 17:07:38,107,97,3,2,14,0,1,2,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,7,CIMT01,1969,2012-10-06 17:10:06,2012-10-06 17:08:33,107,97,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,8,MARB01,2214,2012-10-06 17:11:00,2012-10-06 17:09:35,107,97,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,9,CVUE01,2557,2012-10-06 17:12:29,2012-10-06 17:10:40,107,97,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,10,JOCT07,3677,2012-10-06 17:17:20,2012-10-06 17:15:45,107,97,9,2,21,4,1,4,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,11,SCLO01,4028,2012-10-06 17:18:35,2012-10-06 17:17:20,107,97,2,2,21,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,12,MUET02,4282,2012-10-06 17:19:30,2012-10-06 17:18:20,107,97,5,4,22,1,1,4,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,13,BANS00,4560,2012-10-06 17:20:31,2012-10-06 17:19:51,107,97,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,14,CIRQ04,4895,2012-10-06 17:21:43,2012-10-06 17:21:06,107,97,3,3,22,0,1,2,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,15,THRE01,5113,2012-10-06 17:22:30,2012-10-06 17:22:11,107,97,0,1,21,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,16,BAIR05,5526,2012-10-06 17:24:00,2012-10-06 17:24:44,107,97,23,8,36,5,1,8,5,6,0,4,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,17,MLRD03,5752,,2012-10-06 17:26:42,107,97,13,1,48,6,0,6,1,0,0,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,18,RIVE06,6192,2012-10-06 17:27:20,2012-10-06 17:28:45,107,97,19,13,54,2,2,2,4,8,2,7,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,19,PLEV02,6578,2012-10-06 17:30:00,2012-10-06 17:32:11,107,97,5,5,54,1,0,3,3,1,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,20,RLAC01,6796,2012-10-06 17:30:41,2012-10-06 17:33:25,107,97,9,20,43,0,3,5,8,3,5,1,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,21,VOLL01,7005,2012-10-06 17:31:21,2012-10-06 17:34:18,107,97,2,12,33,0,3,0,3,2,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,22,AUBI01,7182,2012-10-06 17:31:55,2012-10-06 17:35:05,107,97,0,12,21,0,0,0,5,0,4,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,23,PARC01,7716,2012-10-06 17:33:37,2012-10-06 17:36:20,107,97,0,5,16,0,0,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159170,755,82,R,8353,24,PLGE00,8353,2012-10-06 17:35:40,2012-10-06 17:37:46,107,97,0,6,10,0,3,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,1,PLGE00,0,2012-10-06 17:41:00,2012-10-06 17:40:42,123,123,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,2,PARC00,372,2012-10-06 17:42:30,2012-10-06 17:42:00,123,123,6,0,8,0,0,4,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,3,AUBI00,930,2012-10-06 17:44:46,2012-10-06 17:44:23,123,123,10,0,18,0,0,6,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,4,VOLL00,1114,2012-10-06 17:45:31,2012-10-06 17:45:16,123,123,12,2,28,2,0,2,0,4,0,4,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,5,RLAC00,1408,2012-10-06 17:46:43,2012-10-06 17:46:31,123,123,23,0,51,0,0,6,0,6,0,11,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,6,PLEV00,1639,2012-10-06 17:47:40,2012-10-06 17:48:48,123,123,7,12,46,1,0,1,5,3,2,2,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,7,METR00,1953,,2012-10-06 17:50:07,123,123,11,9,48,2,2,2,3,5,3,2,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,8,MLRD00,2194,2012-10-06 17:50:15,2012-10-06 17:51:21,123,123,9,5,52,1,0,7,0,0,4,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,9,BAIR04,2712,2012-10-06 17:52:40,2012-10-06 17:54:07,123,123,22,22,52,2,0,8,8,8,10,4,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,10,THRE00,3021,2012-10-06 17:54:00,2012-10-06 17:55:41,123,123,1,5,48,0,1,1,0,0,0,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,11,CIRQ03,3234,2012-10-06 17:54:56,2012-10-06 17:57:37,123,123,3,8,43,0,4,0,2,1,1,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,12,MUET01,3774,2012-10-06 17:57:18,2012-10-06 17:59:41,123,123,4,4,43,0,1,1,2,3,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,13,SCLO00,4169,2012-10-06 17:59:01,2012-10-06 18:01:11,123,123,1,11,33,0,0,0,3,0,6,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,14,JOCT08,4391,2012-10-06 18:00:00,2012-10-06 18:02:17,123,123,7,8,32,4,0,2,6,1,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,15,CVUE00,5455,2012-10-06 18:02:54,2012-10-06 18:06:28,123,123,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,16,MARB00,5853,2012-10-06 18:04:00,2012-10-06 18:07:35,123,123,0,5,27,0,0,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,17,CIMT00,6109,2012-10-06 18:04:50,2012-10-06 18:08:28,123,123,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,18,CBAC02,6516,2012-10-06 18:06:09,2012-10-06 18:10:30,123,123,3,1,29,0,0,3,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,19,GETE00,7007,,2012-10-06 18:11:48,123,123,0,2,27,0,0,0,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,20,ONMA00,7358,2012-10-06 18:08:54,2012-10-06 18:13:11,123,123,2,15,14,0,0,0,7,1,5,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,21,EVAU00,7615,2012-10-06 18:09:44,2012-10-06 18:14:03,123,123,0,5,9,0,0,0,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159171,755,80,A,8003,22,ONCI00,8003,2012-10-06 18:11:00,2012-10-06 18:14:53,123,123,0,9,0,0,1,0,3,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,1,ONCI00,0,2012-10-06 18:18:00,2012-10-06 18:17:29,51,53,4,0,4,1,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,2,MAON00,278,2012-10-06 18:19:00,2012-10-06 18:18:34,51,53,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,3,EVAU01,537,2012-10-06 18:19:56,2012-10-06 18:19:37,51,53,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,4,ONMA01,749,2012-10-06 18:20:42,2012-10-06 18:20:33,51,53,3,0,11,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,5,GETE01,1149,2012-10-06 18:22:09,2012-10-06 18:21:40,51,53,2,3,10,0,3,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,6,CBAC03,1611,2012-10-06 18:23:49,2012-10-06 18:22:46,51,53,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,7,CIMT01,1969,2012-10-06 18:25:06,2012-10-06 18:23:50,51,53,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,8,MARB01,2214,2012-10-06 18:26:00,2012-10-06 18:24:50,51,53,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,9,CVUE01,2557,2012-10-06 18:27:29,2012-10-06 18:25:59,51,53,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,10,JOCT07,3677,2012-10-06 18:32:20,2012-10-06 18:31:02,51,53,5,1,13,1,0,3,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,11,SCLO01,4028,2012-10-06 18:33:32,2012-10-06 18:32:32,51,53,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,12,MUET02,4282,2012-10-06 18:34:24,2012-10-06 18:33:28,51,53,3,2,15,0,0,2,0,0,0,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,13,BANS00,4560,2012-10-06 18:35:21,2012-10-06 18:34:40,51,53,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,14,CIRQ04,4895,2012-10-06 18:36:30,2012-10-06 18:36:09,51,53,8,3,21,0,0,3,1,3,2,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,15,THRE01,5113,2012-10-06 18:37:15,2012-10-06 18:37:47,51,53,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,16,BAIR05,5526,2012-10-06 18:38:40,2012-10-06 18:39:47,51,53,7,4,23,1,0,3,3,1,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,17,MLRD03,5752,2012-10-06 18:39:41,2012-10-06 18:40:45,51,53,4,3,24,1,0,3,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,18,RIVE06,6192,2012-10-06 18:41:40,2012-10-06 18:42:14,51,53,5,9,20,0,1,2,1,1,6,2,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,19,PLEV02,6578,2012-10-06 18:44:20,2012-10-06 18:44:25,51,53,0,6,14,0,1,0,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,20,RLAC01,6796,2012-10-06 18:45:01,2012-10-06 18:46:37,51,53,1,6,9,0,0,0,4,0,0,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,21,VOLL01,7005,2012-10-06 18:45:41,2012-10-06 18:47:56,51,53,0,4,5,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,22,AUBI01,7182,2012-10-06 18:46:15,2012-10-06 18:48:51,51,53,2,3,4,1,2,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,23,PARC01,7716,2012-10-06 18:47:57,2012-10-06 18:49:58,51,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159172,755,82,R,8353,24,PLGE00,8353,2012-10-06 18:50:00,2012-10-06 18:51:10,51,53,0,6,0,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,1,PLGE00,0,2012-10-06 18:58:00,2012-10-06 18:57:50,79,76,5,0,5,0,0,0,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,2,PARC00,372,2012-10-06 18:59:30,2012-10-06 18:59:03,79,76,5,0,10,0,0,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,3,AUBI00,930,2012-10-06 19:01:46,2012-10-06 19:00:53,79,76,7,1,16,0,0,3,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,4,VOLL00,1114,2012-10-06 19:02:31,2012-10-06 19:01:43,79,76,7,0,23,0,0,3,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,5,RLAC00,1408,2012-10-06 19:03:43,2012-10-06 19:03:01,79,76,4,1,26,0,0,3,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,6,PLEV00,1639,2012-10-06 19:04:40,2012-10-06 19:04:47,79,76,16,5,37,7,0,7,2,2,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,7,METR00,1953,,2012-10-06 19:05:50,79,76,3,5,35,0,3,3,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,8,MLRD00,2194,2012-10-06 19:06:54,2012-10-06 19:07:00,79,76,3,2,36,0,0,2,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,9,BAIR04,2712,2012-10-06 19:09:00,2012-10-06 19:09:33,79,76,3,17,22,1,2,0,6,0,7,2,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,10,THRE00,3021,2012-10-06 19:10:20,2012-10-06 19:11:02,79,76,3,1,24,0,0,1,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,11,CIRQ03,3234,2012-10-06 19:11:16,2012-10-06 19:12:51,79,76,11,3,32,0,0,2,2,2,1,7,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,12,MUET01,3774,2012-10-06 19:13:38,2012-10-06 19:14:44,79,76,4,3,33,0,0,0,1,2,1,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,13,SCLO00,4169,2012-10-06 19:15:21,2012-10-06 19:15:54,79,76,0,6,27,0,0,0,0,0,2,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,14,JOCT08,4391,2012-10-06 19:16:20,2012-10-06 19:16:53,79,76,6,3,30,1,0,2,3,2,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,15,CVUE00,5455,2012-10-06 19:19:14,2012-10-06 19:19:05,79,76,0,6,24,0,1,0,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,16,MARB00,5853,2012-10-06 19:20:20,2012-10-06 19:20:03,79,76,0,2,22,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,17,CIMT00,6109,2012-10-06 19:21:10,2012-10-06 19:20:55,79,76,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,18,CBAC02,6516,2012-10-06 19:22:29,2012-10-06 19:21:57,79,76,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,19,GETE00,7007,,2012-10-06 19:23:21,79,76,1,1,22,0,0,1,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,20,ONMA00,7358,2012-10-06 19:25:14,2012-10-06 19:24:28,79,76,1,12,11,0,1,0,5,1,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,2,2-6,27159173,755,80,A,8003,21,EVAU00,7615,2012-10-06 19:26:04,2012-10-06 19:25:19,79,76,0,6,5,0,0,0,3,0,1,0,2,0,0,0,0,N,N,N
