2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,16,MARB00,5853,2012-10-01 18:43:40,2012-10-01 18:42:35,67,60,0,1,37,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,17,CIMT00,6109,2012-10-01 18:44:32,2012-10-01 18:43:19,67,60,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,18,CBAC02,6516,2012-10-01 18:45:55,2012-10-01 18:45:14,67,60,0,2,35,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,19,GETE00,7007,,2012-10-01 18:46:39,67,60,0,10,25,0,0,0,6,0,3,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,20,ONMA00,7358,2012-10-01 18:48:48,2012-10-01 18:47:46,67,60,0,15,10,0,2,0,5,0,4,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,19-37,27091483,737,80,A,8003,21,EVAU00,7615,2012-10-01 18:49:40,2012-10-01 18:48:29,67,60,0,3,7,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,1,ONCI00,0,2012-10-01 18:57:00,2012-10-01 18:56:34,104,95,5,0,5,2,0,0,0,0,0,3,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,2,MAON00,278,2012-10-01 18:58:37,2012-10-01 18:57:20,104,95,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,3,EVAU01,537,2012-10-01 18:59:31,2012-10-01 18:58:04,104,95,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,4,ONMA01,749,2012-10-01 19:00:15,2012-10-01 18:58:57,104,95,3,0,7,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,5,GETE01,1149,2012-10-01 19:01:38,2012-10-01 18:59:57,104,95,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,6,CBAC03,1611,2012-10-01 19:03:14,2012-10-01 19:00:59,104,95,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,7,CIMT01,1969,2012-10-01 19:04:29,2012-10-01 19:01:56,104,95,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,8,MARB01,2214,2012-10-01 19:04:40,2012-10-01 19:02:52,104,95,2,0,10,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,9,CVUE01,2557,2012-10-01 19:07:01,2012-10-01 19:04:24,104,95,3,1,12,2,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,10,JOCT07,3677,2012-10-01 19:11:51,2012-10-01 19:11:09,104,95,5,3,14,4,1,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,11,SCLO01,4028,2012-10-01 19:13:53,2012-10-01 19:12:31,104,95,3,0,17,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,12,MUET02,4282,2012-10-01 19:14:53,2012-10-01 19:13:27,104,95,2,2,17,0,1,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,13,BANS00,4560,2012-10-01 19:15:59,2012-10-01 19:14:57,104,95,3,2,18,0,0,1,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,14,CIRQ04,4895,2012-10-01 19:17:18,2012-10-01 19:16:20,104,95,1,1,18,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,15,THRE01,5113,2012-10-01 19:18:10,2012-10-01 19:18:13,104,95,1,1,18,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,16,BAIR00,5540,2012-10-01 19:19:11,2012-10-01 19:20:20,104,95,23,3,38,0,0,2,3,10,0,11,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,17,COUT01,5852,2012-10-01 19:22:09,2012-10-01 19:21:48,104,95,8,4,42,5,1,0,2,3,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,18,22CT01,6127,2012-10-01 19:23:31,2012-10-01 19:24:06,104,95,15,0,57,2,0,3,0,3,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,19,PRRI00,6524,2012-10-01 19:26:18,2012-10-01 19:26:06,104,95,6,8,55,2,0,3,5,0,2,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,20,DOLE00,6847,2012-10-01 19:28:01,2012-10-01 19:27:08,104,95,2,5,52,0,1,1,0,0,1,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,21,CHRM00,7125,2012-10-01 19:28:51,2012-10-01 19:29:13,104,95,5,14,43,0,1,3,3,2,7,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,22,GUYE00,7523,2012-10-01 19:31:09,2012-10-01 19:30:22,104,95,9,8,44,0,0,4,2,4,1,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,23,OUCH00,7968,2012-10-01 19:32:58,2012-10-01 19:32:06,104,95,0,2,42,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,24,CHLA00,8341,2012-10-01 19:33:51,2012-10-01 19:33:07,104,95,4,10,36,1,2,2,1,0,5,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,25,FRRE00,8987,2012-10-01 19:36:30,2012-10-01 19:35:01,104,95,0,1,35,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,26,JPSA00,9226,2012-10-01 19:37:15,2012-10-01 19:36:17,104,95,0,1,34,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,27,CROI00,10256,2012-10-01 19:40:26,2012-10-01 19:39:15,104,95,1,2,33,0,0,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,28,CHCL00,10614,2012-10-01 19:41:32,2012-10-01 19:40:24,104,95,2,10,25,0,0,2,5,0,1,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,29,VEEC00,10928,2012-10-01 19:41:51,2012-10-01 19:41:42,104,95,0,6,19,0,0,0,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,30,VEMA00,11302,2012-10-01 19:43:29,2012-10-01 19:43:30,104,95,0,5,14,0,0,0,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091484,737,29,R,11692,31,VEVI01,11692,2012-10-01 19:43:51,2012-10-01 19:44:07,104,95,0,5,9,0,2,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,1,VEVI00,0,2012-10-01 19:47:00,2012-10-01 19:46:36,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,2,VEMA01,350,2012-10-01 19:47:55,2012-10-01 19:47:30,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,3,VEEC01,760,2012-10-01 19:49:00,2012-10-01 19:49:57,76,75,4,0,4,1,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,4,CHCL01,1049,2012-10-01 19:49:48,2012-10-01 19:51:00,76,75,4,1,7,0,0,0,0,4,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,5,CROI01,1411,2012-10-01 19:50:48,2012-10-01 19:52:09,76,75,5,0,12,0,0,2,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,6,JPSA01,2481,2012-10-01 19:53:46,2012-10-01 19:54:17,76,75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,7,FRRE01,2739,2012-10-01 19:54:29,2012-10-01 19:54:56,76,75,4,1,15,0,0,2,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,8,CHLA01,3283,2012-10-01 19:56:00,2012-10-01 19:56:35,76,75,4,3,16,0,0,2,1,1,1,1,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,9,OUCH01,3642,2012-10-01 19:57:17,2012-10-01 19:58:26,76,75,1,2,15,1,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,10,GUYE01,4157,2012-10-01 19:59:08,2012-10-01 20:00:10,76,75,10,2,23,0,0,3,0,3,0,4,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,11,CHRM01,4581,2012-10-01 20:00:40,2012-10-01 20:01:57,76,75,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,12,DOLE01,4792,2012-10-01 20:01:49,2012-10-01 20:02:34,76,75,2,6,17,0,0,1,3,0,3,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,13,PRRI01,5139,2012-10-01 20:03:44,2012-10-01 20:04:52,76,75,0,4,13,0,0,0,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,14,LYON03,5362,,2012-10-01 20:05:48,76,75,1,10,4,0,1,0,2,1,3,0,4,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,15,COUT00,5794,2012-10-01 20:07:20,2012-10-01 20:08:48,76,75,3,0,7,1,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,16,BAIR04,6218,2012-10-01 20:08:40,2012-10-01 20:11:21,76,75,14,5,16,4,1,5,2,3,2,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,17,THRE00,6527,2012-10-01 20:10:00,2012-10-01 20:12:48,76,75,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,18,CIRQ03,6740,2012-10-01 20:10:56,2012-10-01 20:14:30,76,75,5,2,21,0,0,3,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,19,MUET01,7280,2012-10-01 20:13:18,2012-10-01 20:16:08,76,75,4,0,25,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,20,SCLO00,7675,2012-10-01 20:15:01,2012-10-01 20:17:28,76,75,0,1,24,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,21,JOCT08,7897,2012-10-01 20:16:00,2012-10-01 20:18:22,76,75,11,5,30,1,0,7,4,2,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,22,CVUE00,8961,2012-10-01 20:18:40,2012-10-01 20:21:10,76,75,0,3,27,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,23,MARB00,9359,2012-10-01 20:19:40,2012-10-01 20:22:07,76,75,1,3,25,0,0,1,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,24,CIMT00,9615,2012-10-01 20:20:27,2012-10-01 20:22:59,76,75,0,2,23,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,25,CBAC02,10022,2012-10-01 20:21:43,2012-10-01 20:25:18,76,75,0,2,21,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,26,GETE00,10513,2012-10-01 20:23:14,2012-10-01 20:26:38,76,75,1,2,20,0,2,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,27,ONMA00,10864,2012-10-01 20:24:20,2012-10-01 20:27:39,76,75,0,8,12,0,0,0,5,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,28,EVAU00,11121,2012-10-01 20:25:07,2012-10-01 20:28:27,76,75,0,4,8,0,1,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091486,737,26,A,11509,29,ONCI00,11509,2012-10-01 20:26:20,2012-10-01 20:29:15,76,75,0,7,1,0,1,0,1,0,4,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,1,ONCI00,0,2012-10-01 20:32:00,2012-10-01 20:31:33,44,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,2,MAON00,278,2012-10-01 20:32:57,2012-10-01 20:32:42,44,43,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,3,EVAU01,537,2012-10-01 20:33:51,2012-10-01 20:33:37,44,43,4,0,5,2,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,4,ONMA01,749,2012-10-01 20:34:35,2012-10-01 20:34:39,44,43,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,5,GETE01,1149,2012-10-01 20:35:58,2012-10-01 20:35:48,44,43,4,0,9,0,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,6,CBAC03,1611,2012-10-01 20:37:34,2012-10-01 20:36:59,44,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,7,CIMT01,1969,2012-10-01 20:38:49,2012-10-01 20:38:32,44,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,8,MARB01,2214,2012-10-01 20:39:40,2012-10-01 20:39:28,44,43,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,9,CVUE01,2557,2012-10-01 20:41:04,2012-10-01 20:40:23,44,43,1,1,9,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,10,JOCT07,3677,2012-10-01 20:45:40,2012-10-01 20:44:12,44,43,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,11,SCLO01,4028,2012-10-01 20:47:02,2012-10-01 20:45:24,44,43,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,12,MUET02,4282,2012-10-01 20:48:02,2012-10-01 20:46:14,44,43,4,2,11,0,0,3,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,13,BANS00,4560,2012-10-01 20:49:08,2012-10-01 20:47:19,44,43,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,14,CIRQ04,4895,2012-10-01 20:50:27,2012-10-01 20:48:42,44,43,4,4,12,1,0,2,2,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,15,THRE01,5113,2012-10-01 20:51:19,2012-10-01 20:49:39,44,43,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,16,BAIR00,5540,2012-10-01 20:53:00,2012-10-01 20:52:09,44,43,7,6,12,1,2,1,1,1,3,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,17,COUT01,5852,2012-10-01 20:54:56,2012-10-01 20:53:41,44,43,3,2,13,1,0,0,2,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,18,22CT01,6127,2012-10-01 20:56:40,2012-10-01 20:55:05,44,43,7,2,18,0,0,2,2,2,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,19,PRRI00,6524,2012-10-01 20:58:31,2012-10-01 20:57:34,44,43,1,4,15,0,1,0,1,0,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,20,DOLE00,6847,2012-10-01 21:00:02,2012-10-01 20:58:43,44,43,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,21,CHRM00,7125,2012-10-01 21:01:20,2012-10-01 20:59:26,44,43,0,2,12,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,22,GUYE00,7523,2012-10-01 21:02:45,2012-10-01 21:01:00,44,43,1,1,12,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,23,OUCH00,7968,2012-10-01 21:04:20,2012-10-01 21:02:28,44,43,0,3,9,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,24,CHLA00,8341,2012-10-01 21:05:40,2012-10-01 21:04:00,44,43,3,5,7,3,2,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,25,FRRE00,8987,2012-10-01 21:07:29,2012-10-01 21:05:27,44,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,26,JPSA00,9226,2012-10-01 21:08:10,2012-10-01 21:05:51,44,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,27,CROI00,10256,2012-10-01 21:11:05,2012-10-01 21:08:36,44,43,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,28,CHCL00,10614,2012-10-01 21:12:06,2012-10-01 21:09:40,44,43,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,29,VEEC00,10928,2012-10-01 21:13:00,2012-10-01 21:10:36,44,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,30,VEMA00,11302,2012-10-01 21:13:58,2012-10-01 21:11:37,44,43,0,4,1,0,1,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091487,737,29,R,11692,31,VEVI01,11692,2012-10-01 21:15:00,2012-10-01 21:12:18,44,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,1,VEVI00,0,2012-10-01 21:20:00,2012-10-01 21:19:48,50,45,3,0,3,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,2,VEMA01,350,2012-10-01 21:20:55,2012-10-01 21:20:32,50,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,3,VEEC01,760,2012-10-01 21:22:00,2012-10-01 21:21:29,50,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,4,CHCL01,1049,2012-10-01 21:22:45,2012-10-01 21:22:23,50,45,2,2,3,0,0,0,0,0,0,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,5,CROI01,1411,2012-10-01 21:23:43,2012-10-01 21:23:14,50,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,6,JPSA01,2481,2012-10-01 21:26:32,2012-10-01 21:25:17,50,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,7,FRRE01,2739,2012-10-01 21:27:13,2012-10-01 21:26:14,50,45,4,0,7,0,0,0,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,8,CHLA01,3283,2012-10-01 21:28:40,2012-10-01 21:27:47,50,45,2,1,8,0,0,0,0,2,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,9,OUCH01,3642,2012-10-01 21:29:51,2012-10-01 21:28:44,50,45,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,10,GUYE01,4157,2012-10-01 21:31:35,2012-10-01 21:30:34,50,45,5,0,12,1,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,11,CHRM01,4581,2012-10-01 21:33:00,2012-10-01 21:31:52,50,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,12,DOLE01,4792,2012-10-01 21:34:06,2012-10-01 21:32:21,50,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,13,PRRI01,5139,2012-10-01 21:35:54,2012-10-01 21:33:56,50,45,3,0,15,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,14,LYON03,5362,,2012-10-01 21:34:44,50,45,2,4,13,0,1,0,3,0,0,2,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,15,COUT00,5794,2012-10-01 21:39:20,2012-10-01 21:37:07,50,45,3,4,12,0,0,0,1,0,1,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,16,BAIR04,6218,2012-10-01 21:40:40,2012-10-01 21:38:58,50,45,3,4,11,1,0,0,1,0,2,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,17,THRE00,6527,2012-10-01 21:41:49,2012-10-01 21:41:09,50,45,6,0,17,0,0,2,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,18,CIRQ03,6740,2012-10-01 21:42:38,2012-10-01 21:43:03,50,45,8,0,25,0,0,4,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,19,MUET01,7280,2012-10-01 21:44:40,2012-10-01 21:44:46,50,45,1,4,22,0,1,0,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,20,SCLO00,7675,2012-10-01 21:46:09,2012-10-01 21:46:10,50,45,2,0,24,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,21,JOCT08,7897,2012-10-01 21:47:00,2012-10-01 21:46:57,50,45,6,0,30,0,0,6,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,22,CVUE00,8961,2012-10-01 21:49:40,2012-10-01 21:49:44,50,45,0,2,28,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,23,MARB00,9359,2012-10-01 21:50:40,2012-10-01 21:50:45,50,45,0,3,25,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,24,CIMT00,9615,2012-10-01 21:51:27,2012-10-01 21:51:29,50,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,25,CBAC02,10022,2012-10-01 21:52:43,2012-10-01 21:53:33,50,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,26,GETE00,10513,,2012-10-01 21:54:54,50,45,0,7,18,0,0,0,5,0,1,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,27,ONMA00,10864,2012-10-01 21:55:20,2012-10-01 21:55:54,50,45,0,5,13,0,0,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,28,EVAU00,11121,2012-10-01 21:56:07,2012-10-01 21:56:50,50,45,0,3,10,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091489,737,26,A,11509,29,ONCI00,11509,2012-10-01 21:57:20,2012-10-01 21:57:42,50,45,0,5,5,0,0,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091490,737,31,R,5189,1,ONCI00,0,2012-10-01 22:01:00,2012-10-01 22:00:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091490,737,31,R,5189,2,MAON00,278,2012-10-01 22:01:57,2012-10-01 22:01:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,19-37,27091490,737,31,R,5189,3,EVAU01,537,2012-10-01 22:02:51,2012-10-01 22:02:01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
