2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,12,SEUJ01,4985,2012-10-03 09:56:40,2012-10-03 09:55:30,53,58,3,0,19,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,13,DELC02,5470,2012-10-03 09:59:22,2012-10-03 09:57:38,53,58,2,7,14,0,3,1,1,0,2,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,14,CHRM03,5879,2012-10-03 10:01:39,2012-10-03 09:59:20,53,58,9,6,17,1,2,8,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,15,WEND01,6346,2012-10-03 10:04:16,2012-10-03 10:01:15,53,58,2,3,16,1,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,16,SERV03,6655,2012-10-03 10:06:00,2012-10-03 10:02:42,53,58,6,5,17,1,0,3,2,2,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,17,GPRE02,6942,2012-10-03 10:07:09,2012-10-03 10:04:57,53,58,3,3,17,0,0,2,1,0,0,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,18,MTTA01,7326,2012-10-03 10:08:43,2012-10-03 10:06:15,53,58,1,4,14,1,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,19,UIT01,7621,2012-10-03 10:09:55,2012-10-03 10:07:40,53,58,0,9,5,0,1,0,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,20,NATI12,7970,2012-10-03 10:11:20,2012-10-03 10:09:43,53,58,2,5,2,1,0,1,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,21,RIGO01,8363,2012-10-03 10:12:10,2012-10-03 10:10:31,53,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116192,1175,18,R,8598,22,JARB01,8598,2012-10-03 10:12:40,2012-10-03 10:10:56,53,58,0,7,0,0,1,0,3,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,1,JARB02,0,2012-10-03 10:18:00,2012-10-03 10:18:40,69,73,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,2,RIGO00,198,2012-10-03 10:18:43,2012-10-03 10:19:07,69,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,3,NATI13,735,2012-10-03 10:20:40,2012-10-03 10:20:45,69,73,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,4,UIT00,1062,2012-10-03 10:22:08,2012-10-03 10:21:35,69,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,5,MTTA00,1258,,2012-10-03 10:22:23,69,73,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,6,GPRE00,1737,2012-10-03 10:25:11,2012-10-03 10:23:44,69,73,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,7,SERV02,1991,2012-10-03 10:26:20,2012-10-03 10:24:54,69,73,7,0,9,2,0,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,8,WEND00,2329,2012-10-03 10:27:46,2012-10-03 10:26:50,69,73,2,0,11,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,9,CHRM02,2698,2012-10-03 10:29:20,2012-10-03 10:28:43,69,73,3,6,8,0,0,3,3,0,1,0,2,0,0,0,0,N,Y,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,10,MILE01,3216,2012-10-03 10:31:32,2012-10-03 10:30:41,69,73,3,2,9,0,0,3,0,0,1,0,1,0,0,0,0,N,N,Y
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,11,DELC01,3531,2012-10-03 10:32:52,2012-10-03 10:32:10,69,73,9,1,17,1,0,3,1,4,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,12,SEUJ00,3951,2012-10-03 10:34:40,2012-10-03 10:33:50,69,73,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,13,JOCT00,4370,2012-10-03 10:37:40,2012-10-03 10:37:05,69,73,17,10,23,7,6,2,1,2,2,6,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,14,QARV00,4997,2012-10-03 10:40:08,2012-10-03 10:38:53,69,73,2,7,18,0,3,1,3,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,15,VRNT00,5512,2012-10-03 10:42:10,2012-10-03 10:40:16,69,73,1,5,14,0,0,0,2,0,2,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,16,EPIN02,5803,2012-10-03 10:43:20,2012-10-03 10:43:21,69,73,4,3,15,1,1,1,1,1,0,1,1,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,17,RMOU00,6088,2012-10-03 10:44:42,2012-10-03 10:44:42,69,73,2,2,15,0,0,0,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,18,GAVA00,6486,2012-10-03 10:46:37,2012-10-03 10:46:03,69,73,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,19,TCAR00,6701,2012-10-03 10:47:40,2012-10-03 10:47:43,69,73,4,9,10,1,1,3,1,0,6,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,20,MRCH02,7157,2012-10-03 10:49:24,2012-10-03 10:49:44,69,73,2,6,6,0,1,0,3,2,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,21,MRNE00,7456,2012-10-03 10:50:33,2012-10-03 10:51:40,69,73,6,0,12,0,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,22,FONT00,7780,2012-10-03 10:51:47,2012-10-03 10:52:56,69,73,2,7,7,0,0,2,6,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,23,VARV00,8199,2012-10-03 10:53:23,2012-10-03 10:54:15,69,73,1,11,0,1,3,0,7,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116194,1175,17,A,8883,24,BMON02,8883,2012-10-03 10:56:00,2012-10-03 10:56:19,69,73,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,1,BMON01,0,2012-10-03 11:03:00,2012-10-03 11:04:01,65,64,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,2,VARV01,599,2012-10-03 11:05:37,2012-10-03 11:05:31,65,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,3,FONT01,951,2012-10-03 11:07:10,2012-10-03 11:06:48,65,64,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,4,ARME02,1629,2012-10-03 11:10:09,2012-10-03 11:11:03,65,64,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,5,TCAR03,2199,2012-10-03 11:12:40,2012-10-03 11:13:35,65,64,12,0,16,1,0,4,0,6,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,6,GAVA01,2470,2012-10-03 11:14:04,2012-10-03 11:15:09,65,64,2,0,18,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,7,RMOU01,2876,2012-10-03 11:16:11,2012-10-03 11:17:22,65,64,2,2,18,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,8,EPIN03,3094,2012-10-03 11:17:20,2012-10-03 11:18:37,65,64,4,3,19,0,1,3,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,9,VRNT01,3541,2012-10-03 11:19:48,2012-10-03 11:20:10,65,64,4,2,21,0,0,4,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,10,QARV01,3935,2012-10-03 11:21:59,2012-10-03 11:21:53,65,64,5,1,25,3,0,1,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,11,JOCT01,4597,2012-10-03 11:25:40,2012-10-03 11:25:11,65,64,15,11,29,2,1,7,5,4,5,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,12,SEUJ01,4985,2012-10-03 11:27:20,2012-10-03 11:26:45,65,64,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,13,DELC02,5470,2012-10-03 11:29:51,2012-10-03 11:29:17,65,64,4,6,27,0,0,0,3,2,2,2,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,14,CHRM03,5879,2012-10-03 11:31:58,2012-10-03 11:31:14,65,64,11,12,26,2,1,9,9,0,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,15,WEND01,6346,2012-10-03 11:34:23,2012-10-03 11:32:21,65,64,0,8,18,0,0,0,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,16,SERV03,6655,2012-10-03 11:36:00,2012-10-03 11:34:26,65,64,2,6,14,0,4,0,0,0,2,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,17,GPRE02,6942,2012-10-03 11:37:09,2012-10-03 11:35:48,65,64,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,18,MTTA01,7326,2012-10-03 11:38:43,2012-10-03 11:36:46,65,64,0,5,7,0,0,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,19,UIT01,7621,2012-10-03 11:39:55,2012-10-03 11:37:55,65,64,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,20,NATI12,7970,2012-10-03 11:41:20,2012-10-03 11:40:14,65,64,0,3,2,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,21,RIGO01,8363,2012-10-03 11:41:57,2012-10-03 11:40:57,65,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116196,1175,18,R,8598,22,JARB01,8598,2012-10-03 11:42:20,2012-10-03 11:41:30,65,64,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,1,JARB02,0,2012-10-03 11:48:00,2012-10-03 11:48:06,140,146,9,0,9,0,0,4,0,4,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,2,RIGO00,198,2012-10-03 11:48:48,2012-10-03 11:48:56,140,146,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,3,NATI13,735,2012-10-03 11:51:00,2012-10-03 11:51:08,140,146,30,6,34,10,2,9,1,3,3,8,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,4,UIT00,1062,2012-10-03 11:52:33,2012-10-03 11:53:35,140,146,6,0,40,1,0,1,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,5,MTTA00,1258,,2012-10-03 11:54:20,140,146,6,8,38,2,1,0,3,1,3,3,1,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,6,GPRE00,1737,2012-10-03 11:55:47,2012-10-03 11:56:12,140,146,4,14,28,2,0,2,2,0,2,0,10,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,7,SERV02,1991,2012-10-03 11:57:00,2012-10-03 11:58:33,140,146,17,15,30,0,6,7,4,6,5,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,8,WEND00,2329,2012-10-03 11:58:26,2012-10-03 12:00:26,140,146,3,9,24,1,1,2,1,0,5,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,9,CHRM02,2698,2012-10-03 12:00:00,2012-10-03 12:02:20,140,146,11,12,23,0,1,3,6,5,5,3,0,0,0,0,0,N,Y,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,10,MILE01,3216,2012-10-03 12:02:12,2012-10-03 12:04:15,140,146,3,7,19,1,0,2,4,0,1,0,2,0,0,0,0,N,N,Y
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,11,DELC01,3531,2012-10-03 12:03:32,2012-10-03 12:05:27,140,146,2,3,18,0,0,1,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,12,SEUJ00,3951,2012-10-03 12:05:20,2012-10-03 12:06:35,140,146,0,2,16,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,13,JOCT00,4370,2012-10-03 12:08:20,2012-10-03 12:09:14,140,146,8,9,15,2,2,1,6,0,1,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,14,QARV00,4997,2012-10-03 12:10:31,2012-10-03 12:11:12,140,146,2,2,15,0,0,2,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,15,VRNT00,5512,2012-10-03 12:12:19,2012-10-03 12:12:59,140,146,3,2,16,0,1,1,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,16,EPIN02,5803,2012-10-03 12:13:20,2012-10-03 12:14:18,140,146,4,4,16,0,2,2,0,0,0,2,2,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,17,RMOU00,6088,2012-10-03 12:14:48,2012-10-03 12:15:30,140,146,1,9,8,1,0,0,1,0,7,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,18,GAVA00,6486,2012-10-03 12:16:52,2012-10-03 12:17:20,140,146,0,10,0,0,2,0,5,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,19,TCAR00,6701,2012-10-03 12:18:00,2012-10-03 12:19:12,140,146,6,6,0,2,2,2,1,0,1,2,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,20,MRCH02,7157,2012-10-03 12:19:40,2012-10-03 12:22:42,140,146,3,1,2,2,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,21,MRNE00,7456,2012-10-03 12:20:46,2012-10-03 12:23:58,140,146,21,1,22,0,0,4,1,12,0,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,22,FONT00,7780,2012-10-03 12:21:57,2012-10-03 12:25:05,140,146,0,3,19,0,3,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,23,VARV00,8199,2012-10-03 12:23:29,2012-10-03 12:26:25,140,146,0,21,0,0,0,0,4,0,9,0,8,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116198,1175,17,A,8883,24,BMON02,8883,2012-10-03 12:26:00,2012-10-03 12:28:44,140,146,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,1,BMON01,0,2012-10-03 12:33:00,2012-10-03 12:33:48,83,83,5,0,5,3,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,2,VARV01,599,2012-10-03 12:35:21,2012-10-03 12:35:35,83,83,4,0,9,0,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,3,FONT01,951,2012-10-03 12:36:44,2012-10-03 12:36:30,83,83,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,4,ARME02,1629,2012-10-03 12:39:25,2012-10-03 12:39:28,83,83,1,5,5,0,3,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,5,TCAR03,2199,2012-10-03 12:41:40,2012-10-03 12:42:20,83,83,6,1,10,1,0,3,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,6,GAVA01,2470,2012-10-03 12:42:58,2012-10-03 12:43:34,83,83,5,0,15,0,0,1,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,7,RMOU01,2876,2012-10-03 12:44:56,2012-10-03 12:44:58,83,83,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,8,EPIN03,3094,2012-10-03 12:46:00,2012-10-03 12:46:32,83,83,2,2,16,0,1,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,9,VRNT01,3541,2012-10-03 12:48:28,2012-10-03 12:47:54,83,83,1,1,16,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,10,QARV01,3935,2012-10-03 12:50:39,2012-10-03 12:49:23,83,83,3,4,15,0,0,1,3,2,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,11,JOCT01,4597,2012-10-03 12:54:20,2012-10-03 12:54:00,83,83,16,4,27,8,0,3,3,2,0,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,12,SEUJ01,4985,2012-10-03 12:55:40,2012-10-03 12:55:14,83,83,0,2,25,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,13,DELC02,5470,2012-10-03 12:57:59,2012-10-03 12:57:38,83,83,9,13,21,0,5,7,2,2,4,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,14,CHRM03,5879,2012-10-03 12:59:56,2012-10-03 12:59:44,83,83,8,8,21,1,3,3,3,0,1,4,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,15,WEND01,6346,2012-10-03 13:02:11,2012-10-03 13:01:19,83,83,6,3,24,1,1,3,2,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,16,SERV03,6655,2012-10-03 13:03:40,2012-10-03 13:03:11,83,83,9,7,26,1,1,5,3,2,3,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,17,GPRE02,6942,2012-10-03 13:04:49,2012-10-03 13:04:29,83,83,3,11,18,0,0,3,6,0,5,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,18,MTTA01,7326,2012-10-03 13:06:23,2012-10-03 13:05:31,83,83,2,8,12,0,2,0,3,2,0,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,19,UIT01,7621,2012-10-03 13:07:35,2012-10-03 13:06:38,83,83,0,4,8,0,1,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,20,NATI12,7970,2012-10-03 13:09:00,2012-10-03 13:09:19,83,83,2,6,4,0,0,0,3,2,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,21,RIGO01,8363,2012-10-03 13:09:50,2012-10-03 13:10:36,83,83,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116200,1175,18,R,8598,22,JARB01,8598,2012-10-03 13:10:20,2012-10-03 13:11:03,83,83,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,1,JARB02,0,2012-10-03 13:19:00,2012-10-03 13:19:22,103,94,8,0,8,0,0,4,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,2,RIGO00,198,2012-10-03 13:19:48,2012-10-03 13:19:53,103,94,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,3,NATI13,735,2012-10-03 13:22:00,2012-10-03 13:21:27,103,94,6,3,11,1,1,3,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,4,UIT00,1062,2012-10-03 13:23:33,2012-10-03 13:22:52,103,94,1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,5,MTTA00,1258,,2012-10-03 13:23:44,103,94,2,1,13,0,0,0,0,0,1,2,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,6,GPRE00,1737,2012-10-03 13:26:47,2012-10-03 13:25:12,103,94,4,0,17,2,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,7,SERV02,1991,2012-10-03 13:28:00,2012-10-03 13:26:49,103,94,17,5,29,3,0,9,4,1,1,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,8,WEND00,2329,2012-10-03 13:29:29,2012-10-03 13:28:32,103,94,2,0,31,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,9,CHRM02,2698,2012-10-03 13:31:07,2012-10-03 13:30:11,103,94,10,7,34,1,1,3,2,5,4,1,0,0,0,0,0,N,Y,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,10,MILE01,3216,2012-10-03 13:33:25,2012-10-03 13:33:27,103,94,2,2,34,0,0,2,1,0,1,0,0,0,0,0,0,N,N,Y
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,11,DELC01,3531,2012-10-03 13:34:48,2012-10-03 13:34:41,103,94,0,2,32,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,12,SEUJ00,3951,2012-10-03 13:36:40,2012-10-03 13:36:15,103,94,4,0,36,4,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,13,JOCT00,4370,2012-10-03 13:39:40,2012-10-03 13:39:36,103,94,12,11,37,1,3,3,4,3,2,5,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,14,QARV00,4997,2012-10-03 13:42:08,2012-10-03 13:42:31,103,94,1,9,29,0,1,0,5,0,2,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,15,VRNT00,5512,2012-10-03 13:44:10,2012-10-03 13:44:04,103,94,4,2,31,1,1,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,16,EPIN02,5803,2012-10-03 13:45:20,2012-10-03 13:45:56,103,94,10,4,37,0,1,2,1,0,1,8,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,17,RMOU00,6088,2012-10-03 13:46:48,2012-10-03 13:47:14,103,94,2,4,35,0,0,2,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,18,GAVA00,6486,2012-10-03 13:48:52,2012-10-03 13:48:54,103,94,0,4,31,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,19,TCAR00,6701,2012-10-03 13:50:00,2012-10-03 13:50:24,103,94,9,7,33,2,2,6,1,1,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,20,MRCH02,7157,2012-10-03 13:51:48,2012-10-03 13:52:57,103,94,7,4,36,3,2,4,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,21,MRNE00,7456,2012-10-03 13:52:59,2012-10-03 13:54:10,103,94,1,2,35,0,2,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,22,FONT00,7780,2012-10-03 13:54:17,2012-10-03 13:55:35,103,94,1,9,27,1,1,0,4,0,4,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,23,VARV00,8199,2012-10-03 13:55:56,2012-10-03 13:57:17,103,94,0,6,21,0,1,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116202,1175,17,A,8883,24,BMON02,8883,2012-10-03 13:58:40,2012-10-03 13:58:58,103,94,0,12,9,0,0,0,7,0,1,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,11,11-29,27116204,1175,18,R,8598,1,BMON01,0,2012-10-03 14:04:00,2012-10-03 14:04:43,165,155,4,0,4,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
