2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,11,PPLA01,10961,2012-10-05 07:51:00,2012-10-05 07:50:36,102,104,2,0,47,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,12,CHVO01,12374,2012-10-05 07:55:10,2012-10-05 07:52:59,102,104,0,1,46,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,13,FEMA00,12990,2012-10-05 07:57:00,2012-10-05 07:57:15,102,104,15,9,52,5,4,4,1,2,3,4,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,14,AJUR01,13553,2012-10-05 07:59:20,2012-10-05 08:00:18,102,104,12,1,63,3,0,4,1,5,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,15,JAGI01,13858,2012-10-05 08:00:17,2012-10-05 08:01:05,102,104,3,0,66,2,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,16,BRUN01,14186,2012-10-05 08:01:19,2012-10-05 08:02:23,102,104,11,1,76,2,0,4,1,2,0,3,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,17,CHCO01,14496,2012-10-05 08:02:17,2012-10-05 08:03:29,102,104,1,0,77,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,18,GSDN03,14753,2012-10-05 08:03:05,2012-10-05 08:04:10,102,104,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,19,TRTI03,15396,2012-10-05 08:05:06,2012-10-05 08:05:08,102,104,0,4,73,0,2,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,20,PR4701,16106,2012-10-05 08:07:20,2012-10-05 08:06:39,102,104,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,21,SUSE01,16317,2012-10-05 08:07:59,2012-10-05 08:07:02,102,104,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,22,GSAC01,16743,2012-10-05 08:09:20,2012-10-05 08:09:05,102,104,5,7,71,0,0,0,5,2,1,3,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,23,POMI01,17073,2012-10-05 08:10:30,2012-10-05 08:11:35,102,104,2,3,70,1,0,0,2,0,1,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,24,MORL01,17519,2012-10-05 08:12:05,2012-10-05 08:13:29,102,104,1,5,66,0,0,1,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,25,VICH01,17938,2012-10-05 08:13:35,2012-10-05 08:14:32,102,104,1,5,62,0,1,0,3,1,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,26,BIT00,18208,2012-10-05 08:14:32,2012-10-05 08:15:32,102,104,0,8,54,0,0,0,4,0,2,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,27,APIA00,18717,2012-10-05 08:16:21,2012-10-05 08:16:51,102,104,0,4,50,0,1,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,28,NATI14,19272,2012-10-05 08:18:20,2012-10-05 08:19:16,102,104,1,27,24,0,8,0,8,0,6,1,5,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,29,VRBE02,19471,2012-10-05 08:18:56,2012-10-05 08:20:35,102,104,1,2,23,1,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,30,VLAI01,19971,2012-10-05 08:20:26,2012-10-05 08:21:34,102,104,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153027,20958,42,R,20485,31,CVIN21,20485,2012-10-05 08:22:00,2012-10-05 08:22:49,102,104,0,24,0,0,3,0,13,0,5,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,1,CVIN21,0,2012-10-05 08:28:00,2012-10-05 08:28:44,46,45,16,0,16,5,0,4,0,4,0,3,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,2,POST00,421,2012-10-05 08:30:09,2012-10-05 08:30:40,46,45,2,0,18,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,3,VLAI00,802,2012-10-05 08:32:05,2012-10-05 08:31:37,46,45,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,4,VRBE01,1250,2012-10-05 08:34:23,2012-10-05 08:32:41,46,45,1,3,15,0,0,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,5,NATI15,1435,2012-10-05 08:35:20,2012-10-05 08:35:17,46,45,20,2,33,8,0,4,1,5,0,3,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,6,APIA01,2090,2012-10-05 08:37:20,2012-10-05 08:37:56,46,45,0,6,27,0,0,0,5,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,7,BIT01,2583,2012-10-05 08:38:50,2012-10-05 08:39:11,46,45,1,10,18,0,2,1,3,0,3,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,8,VICH00,2827,2012-10-05 08:39:35,2012-10-05 08:40:04,46,45,0,7,11,0,1,0,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,9,MORL00,3351,2012-10-05 08:41:11,2012-10-05 08:41:21,46,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,10,POMI00,3645,2012-10-05 08:42:05,2012-10-05 08:42:27,46,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,11,GSAC00,4048,2012-10-05 08:43:20,2012-10-05 08:44:00,46,45,3,2,12,0,0,0,1,1,0,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,12,SUSE00,4555,2012-10-05 08:44:33,2012-10-05 08:45:49,46,45,0,3,9,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,13,PR4700,4675,2012-10-05 08:44:50,2012-10-05 08:46:25,46,45,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,14,TRTI02,5382,2012-10-05 08:46:33,2012-10-05 08:47:45,46,45,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,15,GSDN02,6112,2012-10-05 08:48:19,2012-10-05 08:49:40,46,45,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,16,CHCO00,6286,2012-10-05 08:48:44,2012-10-05 08:50:12,46,45,2,0,8,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,17,BRUN00,6597,2012-10-05 08:49:29,2012-10-05 08:51:13,46,45,1,2,7,0,2,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,18,JAGI00,6941,2012-10-05 08:50:19,2012-10-05 08:52:18,46,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,19,AJUR00,7221,2012-10-05 08:51:00,2012-10-05 08:53:03,46,45,0,3,4,0,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153028,20958,5,A,7927,20,FEMA00,7927,2012-10-05 08:53:00,2012-10-05 09:16:44,46,45,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153029,20958,11,R,7495,1,FEMA00,0,2012-10-05 09:19:00,2012-10-05 09:19:04,31,1,12,0,12,3,0,4,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153029,20958,11,R,7495,2,AJUR01,563,2012-10-05 09:21:20,2012-10-05 09:21:48,31,1,16,0,28,3,0,5,0,8,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153029,20958,11,R,7495,3,JAGI01,868,2012-10-05 09:22:15,2012-10-05 09:22:43,31,1,3,0,31,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153029,20958,11,R,7495,4,BRUN01,1196,2012-10-05 09:23:15,2012-10-05 09:23:59,31,1,0,1,30,0,1,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,1,CVIN21,0,2012-10-05 09:45:00,2012-10-05 09:44:49,29,22,5,0,5,2,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,2,POST00,421,2012-10-05 09:47:03,2012-10-05 09:47:47,29,22,5,0,10,0,0,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,3,VLAI00,802,2012-10-05 09:48:54,2012-10-05 09:48:49,29,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,4,VRBE01,1250,2012-10-05 09:51:05,2012-10-05 09:49:47,29,22,1,1,10,1,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,5,NATI15,1435,2012-10-05 09:52:00,2012-10-05 09:51:31,29,22,7,0,17,3,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,6,APIA01,2090,2012-10-05 09:54:00,2012-10-05 09:53:34,29,22,1,3,15,0,2,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,7,BIT01,2583,2012-10-05 09:55:30,2012-10-05 09:54:57,29,22,1,1,15,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,8,VICH00,2827,2012-10-05 09:56:15,2012-10-05 09:55:47,29,22,2,1,16,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,9,MORL00,3351,2012-10-05 09:57:51,2012-10-05 09:57:07,29,22,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,10,POMI00,3645,2012-10-05 09:58:45,2012-10-05 09:58:19,29,22,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,11,GSAC00,4048,2012-10-05 10:00:00,2012-10-05 10:00:24,29,22,4,1,17,0,0,0,1,1,0,3,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,12,SUSE00,4555,2012-10-05 10:01:13,2012-10-05 10:01:59,29,22,0,7,10,0,0,0,6,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,13,PR4700,4675,2012-10-05 10:01:30,2012-10-05 10:02:22,29,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,14,TRTI02,5382,2012-10-05 10:03:13,2012-10-05 10:03:38,29,22,2,0,12,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,15,GSDN02,6112,2012-10-05 10:04:59,2012-10-05 10:04:41,29,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,16,CHCO00,6286,2012-10-05 10:05:24,2012-10-05 10:05:23,29,22,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,17,BRUN00,6597,2012-10-05 10:06:09,2012-10-05 10:06:19,29,22,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,18,JAGI00,6941,2012-10-05 10:06:59,2012-10-05 10:07:12,29,22,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,19,AJUR00,7221,2012-10-05 10:07:40,2012-10-05 10:07:54,29,22,0,4,8,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153030,20958,5,A,7927,20,FEMA00,7927,2012-10-05 10:09:40,2012-10-05 10:11:13,29,22,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,1,FEMA00,0,2012-10-05 10:55:00,2012-10-05 10:58:14,31,35,5,0,5,2,0,3,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,2,AJUR01,563,2012-10-05 10:57:20,2012-10-05 11:00:46,31,35,11,0,16,2,0,7,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,3,JAGI01,868,2012-10-05 10:58:15,2012-10-05 11:01:25,31,35,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,4,BRUN01,1196,2012-10-05 10:59:15,2012-10-05 11:02:22,31,35,5,0,21,2,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,5,CHCO01,1506,2012-10-05 11:00:11,2012-10-05 11:03:29,31,35,5,0,26,0,0,4,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,6,GSDN03,1763,2012-10-05 11:00:58,2012-10-05 11:04:16,31,35,1,0,27,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,7,TRTI03,2406,2012-10-05 11:02:55,2012-10-05 11:05:07,31,35,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,8,PR4701,3116,2012-10-05 11:05:04,2012-10-05 11:06:58,31,35,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,9,SUSE01,3327,2012-10-05 11:05:42,2012-10-05 11:07:20,31,35,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,10,GSAC01,3753,2012-10-05 11:07:00,2012-10-05 11:08:58,31,35,0,5,22,0,3,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,11,POMI01,4083,2012-10-05 11:07:54,2012-10-05 11:09:45,31,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,12,MORL01,4529,2012-10-05 11:09:08,2012-10-05 11:10:57,31,35,0,4,18,0,0,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,13,VICH01,4948,2012-10-05 11:10:18,2012-10-05 11:11:47,31,35,1,1,18,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,14,BIT00,5218,2012-10-05 11:11:03,2012-10-05 11:12:31,31,35,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,15,APIA00,5727,2012-10-05 11:12:27,2012-10-05 11:13:30,31,35,2,1,18,0,0,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,16,NATI14,6282,2012-10-05 11:14:00,2012-10-05 11:15:51,31,35,0,4,14,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,17,VRBE02,6481,2012-10-05 11:14:36,2012-10-05 11:16:48,31,35,1,0,15,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,18,VLAI01,6981,2012-10-05 11:16:06,2012-10-05 11:17:51,31,35,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153031,20958,11,R,7495,19,CVIN21,7495,2012-10-05 11:17:40,2012-10-05 11:18:45,31,35,0,18,0,0,5,0,7,0,5,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,1,CVIN21,0,2012-10-05 11:25:00,2012-10-05 11:24:53,38,37,7,0,7,1,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,2,POST00,421,2012-10-05 11:27:09,2012-10-05 11:26:42,38,37,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,3,VLAI00,802,2012-10-05 11:29:05,2012-10-05 11:27:42,38,37,2,0,10,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,4,VRBE01,1250,2012-10-05 11:31:23,2012-10-05 11:28:43,38,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,5,NATI15,1435,2012-10-05 11:32:20,2012-10-05 11:30:41,38,37,4,0,14,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,6,APIA01,2090,2012-10-05 11:34:20,2012-10-05 11:34:19,38,37,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,7,BIT01,2583,2012-10-05 11:35:50,2012-10-05 11:35:10,38,37,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,8,VICH00,2827,2012-10-05 11:36:35,2012-10-05 11:35:55,38,37,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,9,MORL00,3351,2012-10-05 11:38:11,2012-10-05 11:37:16,38,37,7,3,20,2,2,2,0,1,1,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,10,POMI00,3645,2012-10-05 11:39:05,2012-10-05 11:38:22,38,37,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,11,GSAC00,4048,2012-10-05 11:40:20,2012-10-05 11:39:25,38,37,4,4,19,0,0,0,3,2,1,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,12,SUSE00,4555,2012-10-05 11:41:39,2012-10-05 11:41:01,38,37,0,6,13,0,0,0,3,0,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,13,PR4700,4675,2012-10-05 11:41:58,2012-10-05 11:41:34,38,37,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,14,TRTI02,5382,2012-10-05 11:43:50,2012-10-05 11:42:47,38,37,0,4,8,0,0,0,0,0,1,0,3,0,0,0,0,N,Y,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,15,GSDN02,6112,2012-10-05 11:45:45,2012-10-05 11:44:00,38,37,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,16,CHCO00,6286,2012-10-05 11:46:12,2012-10-05 11:44:32,38,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,17,BRUN00,6597,2012-10-05 11:47:01,2012-10-05 11:45:27,38,37,1,1,7,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,18,JAGI00,6941,2012-10-05 11:47:55,2012-10-05 11:46:22,38,37,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,19,AJUR00,7221,2012-10-05 11:48:40,2012-10-05 11:47:43,38,37,3,3,7,0,0,3,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,20,FEMA00,7927,2012-10-05 11:50:40,2012-10-05 11:50:06,38,37,6,1,12,0,1,2,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,21,CHVO00,8463,2012-10-05 11:52:01,2012-10-05 11:52:26,38,37,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,22,PPLA00,9779,2012-10-05 11:55:20,2012-10-05 11:54:21,38,37,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,23,OXFR00,10225,2012-10-05 11:56:02,2012-10-05 11:55:28,38,37,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,24,MCON00,11821,2012-10-05 11:58:36,2012-10-05 11:58:02,38,37,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,25,SGNY00,13313,2012-10-05 12:01:00,2012-10-05 12:00:47,38,37,0,6,3,0,1,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,26,CYNT98,15622,2012-10-05 12:04:20,2012-10-05 12:03:49,38,37,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,27,LHCY00,17149,2012-10-05 12:07:09,2012-10-05 12:07:26,38,37,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,28,TGIN02,18497,2012-10-05 12:09:40,2012-10-05 12:10:14,38,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,29,VRTC00,18786,2012-10-05 12:10:30,2012-10-05 12:11:29,38,37,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,30,GXPO00,19765,2012-10-05 12:13:20,2012-10-05 12:14:24,38,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,31,GXTU00,20773,2012-10-05 12:15:43,2012-10-05 12:16:56,38,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27153032,20958,41,A,21312,32,GXZC00,21312,2012-10-05 12:17:00,2012-10-05 12:18:05,38,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155601,20958,5,A,7927,1,BRUN00,6597,2012-10-05 08:49:29,2012-10-05 09:25:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,1,GSDN03,1763,2012-10-05 09:24:58,2012-10-05 09:25:51,14,43,5,0,5,2,0,3,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,2,TRTI03,2406,2012-10-05 09:26:55,2012-10-05 09:26:42,14,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,3,PR4701,3116,2012-10-05 09:29:04,2012-10-05 09:28:08,14,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,4,SUSE01,3327,2012-10-05 09:29:42,2012-10-05 09:29:02,14,43,2,1,6,0,0,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,5,GSAC01,3753,2012-10-05 09:31:00,2012-10-05 09:30:14,14,43,2,3,5,0,0,1,1,1,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,6,POMI01,4083,2012-10-05 09:31:54,2012-10-05 09:31:41,14,43,3,0,8,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,7,MORL01,4529,2012-10-05 09:33:08,2012-10-05 09:33:03,14,43,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,8,VICH01,4948,2012-10-05 09:34:18,2012-10-05 09:34:06,14,43,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,9,BIT00,5218,2012-10-05 09:35:03,2012-10-05 09:34:55,14,43,1,2,7,0,1,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,F,F-5,27155602,20958,11,R,7495,10,APIA00,5727,2012-10-05 09:36:27,2012-10-05 09:36:06,14,43,0,4,3,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
