2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,14,RIVE09,5131,2012-10-04 17:11:40,2012-10-04 17:15:00,138,147,32,9,39,0,0,13,1,8,5,11,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,15,TRAN00,5600,2012-10-04 17:14:30,2012-10-04 17:17:06,138,147,4,1,42,0,0,4,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,16,FLRI01,5868,2012-10-04 17:16:07,2012-10-04 17:18:22,138,147,6,1,47,0,0,4,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,17,CTMI01,6068,2012-10-04 17:17:20,2012-10-04 17:20:25,138,147,6,9,44,0,0,5,4,1,1,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,18,KRIG00,6480,2012-10-04 17:18:32,2012-10-04 17:21:45,138,147,4,11,37,0,0,1,7,3,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,19,LAUB00,6747,2012-10-04 17:19:19,2012-10-04 17:23:00,138,147,15,11,41,0,0,10,7,3,2,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,20,VLRS00,7198,2012-10-04 17:20:38,2012-10-04 17:24:07,138,147,3,5,39,0,0,0,1,0,4,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,21,CFLO00,7559,2012-10-04 17:21:42,2012-10-04 17:24:57,138,147,0,1,38,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,22,COCH01,8000,2012-10-04 17:23:00,2012-10-04 17:25:56,138,147,2,4,36,0,0,1,2,1,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,23,CLDR00,8366,2012-10-04 17:23:46,2012-10-04 17:26:49,138,147,0,1,35,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,24,VTTE00,8631,2012-10-04 17:24:20,2012-10-04 17:27:38,138,147,0,7,28,0,0,0,2,0,3,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,25,PSIE00,9044,2012-10-04 17:25:12,2012-10-04 17:28:16,138,147,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,26,SIER00,9261,2012-10-04 17:25:40,2012-10-04 17:28:58,138,147,4,0,32,0,0,2,0,1,0,1,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,27,SVEY01,10163,2012-10-04 17:28:23,2012-10-04 17:36:01,138,147,0,14,18,0,0,0,7,0,5,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,28,BGOU00,10457,2012-10-04 17:29:16,2012-10-04 17:36:54,138,147,0,3,15,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,29,RPOS00,10934,2012-10-04 17:30:42,2012-10-04 17:38:01,138,147,0,4,11,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,30,SLSI02,11206,2012-10-04 17:31:31,2012-10-04 17:39:05,138,147,0,3,8,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,31,VRAS00,11430,2012-10-04 17:32:12,2012-10-04 17:39:55,138,147,0,6,2,0,0,0,4,0,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137715,159,5,A,11806,32,VTRN02,11806,2012-10-04 17:33:20,2012-10-04 17:40:44,138,147,0,11,0,0,0,0,4,0,3,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,1,VTRN02,0,2012-10-04 17:40:00,2012-10-04 17:41:39,107,105,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,2,VRAS01,427,2012-10-04 17:41:06,2012-10-04 17:43:43,107,105,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,3,SLSI03,658,2012-10-04 17:41:43,2012-10-04 17:44:48,107,105,4,0,7,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,4,RPOS01,916,2012-10-04 17:42:23,2012-10-04 17:45:48,107,105,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,5,BGOU01,1458,2012-10-04 17:43:48,2012-10-04 17:46:48,107,105,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,6,SVEY02,1746,2012-10-04 17:44:33,2012-10-04 17:48:48,107,105,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,7,SIER01,2631,2012-10-04 17:46:52,2012-10-04 17:50:34,107,105,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,8,PSIE01,2937,2012-10-04 17:47:40,2012-10-04 17:51:20,107,105,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,9,VTTE01,3264,2012-10-04 17:48:31,2012-10-04 17:52:14,107,105,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,10,CLDR01,3589,2012-10-04 17:49:22,2012-10-04 17:53:02,107,105,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,11,COCH00,3954,2012-10-04 17:50:20,2012-10-04 17:53:56,107,105,4,0,15,0,0,1,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,12,CFLO01,4382,2012-10-04 17:51:43,2012-10-04 17:54:38,107,105,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,13,VLRS01,4713,2012-10-04 17:52:47,2012-10-04 17:55:20,107,105,3,0,18,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,14,LAUB01,5158,2012-10-04 17:54:14,2012-10-04 17:57:09,107,105,10,0,28,0,0,4,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,15,KRIG01,5421,2012-10-04 17:55:06,2012-10-04 17:58:07,107,105,8,2,34,0,0,3,1,5,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,16,CTMI00,5903,2012-10-04 17:56:40,2012-10-04 18:00:18,107,105,11,5,40,0,0,6,4,5,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,17,MUSE00,6216,2012-10-04 17:58:19,2012-10-04 18:01:56,107,105,9,1,48,0,0,7,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,18,RIVE10,6786,2012-10-04 18:01:20,2012-10-04 18:04:35,107,105,19,16,51,0,0,9,7,8,5,2,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,19,METR00,7115,2012-10-04 18:04:15,2012-10-04 18:06:30,107,105,19,6,64,0,0,4,2,9,3,6,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,20,MTBL01,7675,,2012-10-04 18:09:36,107,105,3,13,54,0,0,3,6,0,4,0,3,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,21,CVIN07,8135,2012-10-04 18:13:20,2012-10-04 18:12:59,107,105,7,32,29,0,0,5,18,1,10,1,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,22,GROT01,8777,2012-10-04 18:15:51,2012-10-04 18:16:55,107,105,1,1,29,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,23,CANO01,9125,2012-10-04 18:17:13,2012-10-04 18:18:27,107,105,0,12,17,0,0,0,6,0,4,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,24,VIDO03,9493,2012-10-04 18:18:40,2012-10-04 18:20:06,107,105,0,2,15,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,25,MTTA01,9736,2012-10-04 18:19:43,2012-10-04 18:21:16,107,105,0,4,11,0,0,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,26,UIT01,10031,2012-10-04 18:21:00,2012-10-04 18:22:30,107,105,0,5,6,0,0,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,27,NATI19,10142,2012-10-04 18:21:40,2012-10-04 18:22:56,107,105,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,28,APIA01,10782,2012-10-04 18:24:00,2012-10-04 18:25:09,107,105,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,29,BIT01,11275,2012-10-04 18:25:10,2012-10-04 18:26:12,107,105,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137716,159,77,R,11900,30,OMS00,11900,2012-10-04 18:26:40,2012-10-04 18:27:59,107,105,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,1,OMS00,0,2012-10-04 18:31:00,2012-10-04 18:30:49,147,148,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,2,BIT00,454,2012-10-04 18:32:24,2012-10-04 18:32:44,147,148,14,0,18,0,0,11,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,3,APIA00,963,2012-10-04 18:34:00,2012-10-04 18:34:15,147,148,4,0,22,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,4,NATI20,1449,2012-10-04 18:36:00,2012-10-04 18:37:34,147,148,4,4,22,0,0,2,2,2,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,5,UIT00,1776,2012-10-04 18:37:33,2012-10-04 18:39:17,147,148,13,1,34,0,0,4,1,4,0,5,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,6,MTTA00,1972,2012-10-04 18:38:29,2012-10-04 18:40:12,147,148,4,1,37,0,0,0,1,1,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,7,VIDO02,2287,2012-10-04 18:40:00,2012-10-04 18:41:50,147,148,3,2,38,0,0,1,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,8,CANO00,2608,2012-10-04 18:41:24,2012-10-04 18:44:00,147,148,12,6,44,0,0,6,3,4,3,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,9,GROT00,3013,2012-10-04 18:43:10,2012-10-04 18:45:13,147,148,2,1,45,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,10,CVIN01,3662,2012-10-04 18:46:00,2012-10-04 18:48:04,147,148,18,24,39,0,0,9,8,6,11,3,5,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,11,CPLT00,4004,2012-10-04 18:48:15,2012-10-04 18:50:55,147,148,14,9,44,0,0,7,4,5,4,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,12,MTBL00,4329,2012-10-04 18:50:23,2012-10-04 18:52:09,147,148,13,1,56,0,0,3,1,6,0,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,13,PORT00,4842,2012-10-04 18:53:45,2012-10-04 18:53:55,147,148,8,13,51,0,0,4,5,2,5,2,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,14,RIVE09,5131,2012-10-04 18:55:40,2012-10-04 18:56:03,147,148,23,30,44,0,0,9,9,9,11,5,10,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,15,TRAN00,5600,2012-10-04 18:58:30,2012-10-04 18:58:52,147,148,1,6,39,0,0,1,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,16,FLRI01,5868,2012-10-04 19:00:07,2012-10-04 19:00:38,147,148,1,2,38,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,17,CTMI01,6068,2012-10-04 19:01:20,2012-10-04 19:01:44,147,148,4,5,37,0,0,4,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,18,KRIG00,6480,2012-10-04 19:02:23,2012-10-04 19:03:24,147,148,3,12,28,0,0,2,6,1,4,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,19,LAUB00,6747,2012-10-04 19:03:05,2012-10-04 19:04:43,147,148,2,12,18,0,0,1,8,1,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,20,VLRS00,7198,2012-10-04 19:04:15,2012-10-04 19:05:51,147,148,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,21,CFLO00,7559,2012-10-04 19:05:11,2012-10-04 19:06:37,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,22,COCH01,8000,2012-10-04 19:06:20,2012-10-04 19:07:24,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,23,CLDR00,8366,2012-10-04 19:07:00,2012-10-04 19:08:03,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,24,VTTE00,8631,2012-10-04 19:07:30,2012-10-04 19:08:24,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,25,PSIE00,9044,2012-10-04 19:08:15,2012-10-04 19:08:57,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,26,SIER00,9261,2012-10-04 19:08:40,2012-10-04 19:09:19,147,148,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,27,LQUI00,9729,2012-10-04 19:09:48,2012-10-04 19:10:29,147,148,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,28,PVEY00,10042,2012-10-04 19:10:33,2012-10-04 19:11:21,147,148,0,4,11,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,29,SACO00,10387,2012-10-04 19:11:23,2012-10-04 19:12:34,147,148,0,3,8,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,8,8-27,27137717,159,6,A,10636,30,VRDO00,10636,2012-10-04 19:12:00,2012-10-04 19:13:03,147,148,0,9,0,0,0,0,4,0,1,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,1,TVDO00,0,2012-10-04 07:20:00,2012-10-04 07:20:05,165,161,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,2,PRSM02,698,2012-10-04 07:22:03,2012-10-04 07:21:44,165,161,18,0,21,7,0,9,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,3,CCLA01,1152,2012-10-04 07:23:24,2012-10-04 07:22:37,165,161,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,4,VLON01,1616,2012-10-04 07:24:46,2012-10-04 07:24:44,165,161,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,5,MALA01,2031,2012-10-04 07:26:00,2012-10-04 07:25:42,165,161,1,1,22,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,6,FLCE00,2395,2012-10-04 07:27:09,2012-10-04 07:26:49,165,161,1,1,22,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,7,RIEU00,2867,2012-10-04 07:28:40,2012-10-04 07:28:37,165,161,3,2,23,0,0,2,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,8,WEBR00,3150,2012-10-04 07:29:57,2012-10-04 07:29:21,165,161,1,0,24,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,9,GENT00,3358,2012-10-04 07:30:54,2012-10-04 07:31:08,165,161,5,1,28,3,1,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,10,MUSE00,3636,2012-10-04 07:32:10,2012-10-04 07:33:11,165,161,9,3,34,0,1,5,1,3,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,11,TRSI03,3947,,2012-10-04 07:35:16,165,161,7,3,38,4,0,3,1,0,1,0,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,12,PLEV00,4182,2012-10-04 07:34:40,2012-10-04 07:36:41,165,161,28,5,61,9,0,14,4,3,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,13,METR00,4496,2012-10-04 07:36:15,2012-10-04 07:38:02,165,161,11,7,65,2,3,8,1,1,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,14,MLRD00,4737,2012-10-04 07:37:28,2012-10-04 07:38:57,165,161,2,1,66,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,15,BAIR00,5234,2012-10-04 07:40:00,2012-10-04 07:40:52,165,161,26,30,62,1,3,2,12,9,8,14,7,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,16,COUT01,5546,2012-10-04 07:41:57,2012-10-04 07:42:30,165,161,3,8,57,0,2,2,3,1,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,17,CVIN07,5766,2012-10-04 07:43:20,2012-10-04 07:45:05,165,161,19,30,46,5,7,6,11,5,5,3,7,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,18,POST00,6260,2012-10-04 07:45:14,2012-10-04 07:48:42,165,161,3,12,37,1,0,1,7,0,3,1,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,19,BCRE00,6776,2012-10-04 07:47:14,2012-10-04 07:50:03,165,161,1,1,37,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,20,VIDO00,7058,2012-10-04 07:48:20,2012-10-04 07:51:12,165,161,1,2,36,0,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,21,VRMT00,7292,2012-10-04 07:49:47,2012-10-04 07:51:58,165,161,0,6,30,0,0,0,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,22,VRBE00,7485,2012-10-04 07:50:59,2012-10-04 07:52:43,165,161,5,2,33,1,0,2,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,23,NATI10,7701,2012-10-04 07:52:20,2012-10-04 07:55:44,165,161,11,3,41,4,0,6,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,24,INTR00,8253,2012-10-04 07:54:01,2012-10-04 07:57:29,165,161,0,11,30,0,2,0,6,0,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,25,MORL00,8882,2012-10-04 07:55:57,2012-10-04 07:58:51,165,161,1,6,25,0,1,0,2,0,3,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,26,POMI00,9176,2012-10-04 07:56:51,2012-10-04 07:59:23,165,161,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,27,GSAC00,9579,2012-10-04 07:58:05,2012-10-04 08:00:12,165,161,1,6,20,0,2,0,1,1,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,28,PXPO00,10090,2012-10-04 07:59:40,2012-10-04 08:01:35,165,161,4,8,16,1,2,0,4,1,2,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,29,AREN00,11560,2012-10-04 08:02:32,2012-10-04 08:04:07,165,161,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135826,162,71,A,11960,30,AERO00,11960,2012-10-04 08:03:20,2012-10-04 08:05:30,165,161,0,11,4,0,3,0,1,0,5,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,1,AERO00,0,2012-10-04 08:14:00,2012-10-04 08:14:06,144,135,19,0,19,6,0,8,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,2,AREN01,340,2012-10-04 08:14:55,2012-10-04 08:15:15,144,135,3,0,22,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,3,PXPO01,1227,2012-10-04 08:17:20,2012-10-04 08:17:53,144,135,1,3,20,0,1,0,0,1,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,4,GSAC01,1723,2012-10-04 08:19:17,2012-10-04 08:20:38,144,135,33,3,50,8,0,8,0,9,3,8,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,5,POMI01,2053,2012-10-04 08:20:35,2012-10-04 08:22:10,144,135,4,1,53,0,0,0,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,6,MORL02,2416,2012-10-04 08:22:01,2012-10-04 08:23:42,144,135,5,3,55,0,1,3,0,2,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,7,INTR01,3030,2012-10-04 08:24:26,2012-10-04 08:25:36,144,135,8,4,59,0,2,0,1,1,1,7,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,8,NATI11,3596,2012-10-04 08:26:40,2012-10-04 08:27:32,144,135,1,18,42,0,2,1,3,0,6,0,7,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,9,VRMT01,3988,2012-10-04 08:28:07,2012-10-04 08:28:44,144,135,1,2,41,0,0,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,10,VIDO01,4316,2012-10-04 08:29:20,2012-10-04 08:30:06,144,135,4,0,45,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,11,BCRE01,4531,2012-10-04 08:30:14,2012-10-04 08:31:01,144,135,3,1,47,2,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,12,POST01,5103,2012-10-04 08:32:38,2012-10-04 08:33:19,144,135,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,13,CVIN01,5586,2012-10-04 08:34:40,2012-10-04 08:36:17,144,135,18,10,55,2,2,7,1,6,4,3,3,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,14,COUT00,5940,2012-10-04 08:36:47,2012-10-04 08:38:32,144,135,13,8,60,5,3,6,4,0,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,15,BAIR04,6364,2012-10-04 08:39:20,2012-10-04 08:41:15,144,135,0,13,47,0,2,0,3,0,5,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,16,BAIR05,6619,2012-10-04 08:42:00,2012-10-04 08:44:33,144,135,9,6,50,1,2,4,1,3,3,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,17,MLRD03,6845,2012-10-04 08:42:47,2012-10-04 08:45:29,144,135,2,7,45,0,2,1,4,1,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,18,RIVE06,7285,2012-10-04 08:44:20,2012-10-04 08:47:10,144,135,11,8,48,0,3,3,2,4,1,4,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,19,TRSI02,7557,2012-10-04 08:45:45,2012-10-04 08:48:53,144,135,4,10,42,0,1,1,5,2,2,1,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,5,5-18,27135827,162,49,R,11541,20,MUSE01,7948,2012-10-04 08:47:48,2012-10-04 08:51:00,144,135,2,7,37,0,0,1,3,0,3,1,1,0,0,0,0,N,N,N
