2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,22,STND02,7217,2012-10-02 19:40:00,2012-10-02 19:42:20,120,109,6,3,45,2,0,0,2,1,1,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,23,GOUL00,7659,2012-10-02 19:42:43,2012-10-02 19:44:01,120,109,7,5,47,0,0,1,1,4,2,2,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,24,CVIN14,8027,2012-10-02 19:45:00,2012-10-02 19:47:05,120,109,42,19,70,6,2,9,6,11,6,16,5,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,25,MOTU00,8509,2012-10-02 19:46:45,2012-10-02 19:48:58,120,109,0,12,58,0,2,0,5,0,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,26,NAVI00,8704,2012-10-02 19:47:27,2012-10-02 19:49:51,120,109,0,27,31,0,5,0,5,0,10,0,7,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,27,GAUT00,8899,2012-10-02 19:48:09,2012-10-02 19:50:47,120,109,1,15,17,0,5,1,5,0,1,0,4,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,28,CBRI00,9350,2012-10-02 19:49:48,2012-10-02 19:52:10,120,109,1,1,17,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,29,SECH01,9819,2012-10-02 19:51:30,2012-10-02 19:53:35,120,109,0,5,12,0,0,0,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,30,MINE00,10083,2012-10-02 19:52:27,2012-10-02 19:54:21,120,109,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,1,1-13,27101438,166,45,A,10322,31,JARB01,10322,2012-10-02 19:53:20,2012-10-02 19:55:02,120,109,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,1,NATI11,0,2012-10-02 07:28:00,2012-10-02 07:29:43,75,67,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,2,VRMT01,392,2012-10-02 07:29:16,2012-10-02 07:30:51,75,67,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,3,VIDO01,720,2012-10-02 07:30:20,2012-10-02 07:32:07,75,67,3,0,8,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,4,BCRE01,935,2012-10-02 07:31:14,2012-10-02 07:33:07,75,67,3,0,11,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,5,POST01,1507,2012-10-02 07:33:38,2012-10-02 07:34:56,75,67,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,6,CVIN01,1990,2012-10-02 07:35:40,2012-10-02 07:36:50,75,67,21,3,31,0,0,6,1,8,2,7,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,7,COUT00,2344,2012-10-02 07:37:47,2012-10-02 07:38:28,75,67,6,1,36,1,0,1,0,2,0,2,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,8,BAIR04,2768,2012-10-02 07:40:20,2012-10-02 07:40:33,75,67,0,4,32,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,9,BAIR05,3023,2012-10-02 07:42:40,2012-10-02 07:42:19,75,67,15,2,45,0,0,3,2,5,0,7,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,10,MLRD03,3249,2012-10-02 07:43:27,2012-10-02 07:43:23,75,67,4,5,44,0,0,1,2,2,1,1,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,11,RIVE06,3689,2012-10-02 07:45:00,2012-10-02 07:45:08,75,67,8,13,39,1,1,2,5,3,4,2,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,12,TRSI02,3961,2012-10-02 07:46:30,2012-10-02 07:47:05,75,67,6,2,43,0,0,4,1,0,0,2,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,13,MUSE01,4352,2012-10-02 07:48:40,2012-10-02 07:48:59,75,67,0,5,38,0,0,0,2,0,0,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,14,GENT01,4681,2012-10-02 07:50:30,2012-10-02 07:50:43,75,67,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,15,WEBR01,4871,2012-10-02 07:51:33,2012-10-02 07:51:46,75,67,0,8,30,0,2,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,16,RIEU01,5131,2012-10-02 07:53:00,2012-10-02 07:53:21,75,67,0,14,16,0,3,0,4,0,4,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,17,FLCE01,5594,2012-10-02 07:54:25,2012-10-02 07:54:57,75,67,1,4,13,0,0,1,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,18,MALA02,6002,2012-10-02 07:55:40,2012-10-02 07:55:49,75,67,0,3,10,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,19,VLON00,6438,2012-10-02 07:56:38,2012-10-02 07:57:23,75,67,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,20,CCLA00,6871,2012-10-02 07:57:36,2012-10-02 07:57:59,75,67,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108901,166,26,R,7945,21,PRSM01,7315,2012-10-02 07:58:35,2012-10-02 07:59:09,75,67,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,1,TVDO00,0,2012-10-02 08:04:00,2012-10-02 08:05:29,143,151,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,2,PRSM02,698,2012-10-02 08:06:03,2012-10-02 08:07:49,143,151,24,0,32,12,0,5,0,3,0,4,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,3,CCLA01,1152,2012-10-02 08:07:24,2012-10-02 08:08:49,143,151,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,4,VLON01,1616,2012-10-02 08:08:46,2012-10-02 08:11:30,143,151,2,0,34,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,5,MALA01,2031,2012-10-02 08:10:00,2012-10-02 08:12:15,143,151,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,6,FLCE00,2395,2012-10-02 08:11:18,2012-10-02 08:13:30,143,151,2,2,34,1,0,1,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,7,RIEU00,2867,2012-10-02 08:13:00,2012-10-02 08:15:21,143,151,2,1,35,1,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,8,WEBR00,3150,2012-10-02 08:14:26,2012-10-02 08:17:02,143,151,3,1,37,0,1,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,9,GENT00,3358,2012-10-02 08:15:29,2012-10-02 08:17:57,143,151,4,0,41,2,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,10,MUSE00,3636,2012-10-02 08:16:53,2012-10-02 08:19:06,143,151,6,5,42,3,3,3,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,11,TRSI03,3947,2012-10-02 08:18:28,2012-10-02 08:21:50,143,151,13,11,44,5,4,6,3,2,2,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,12,PLEV00,4182,2012-10-02 08:19:40,2012-10-02 08:26:16,143,151,21,5,60,0,0,1,2,8,2,12,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,13,METR00,4496,2012-10-02 08:21:21,2012-10-02 08:27:52,143,151,9,3,66,6,0,3,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,14,MLRD00,4737,2012-10-02 08:22:39,2012-10-02 08:29:23,143,151,4,5,65,1,2,1,3,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,15,BAIR00,5234,2012-10-02 08:25:20,2012-10-02 08:31:45,143,151,10,26,49,2,3,7,15,0,5,1,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,16,COUT01,5546,2012-10-02 08:27:29,2012-10-02 08:33:23,143,151,5,6,48,2,1,2,3,1,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,17,CVIN07,5766,2012-10-02 08:29:00,2012-10-02 08:35:06,143,151,22,14,56,5,2,7,4,7,5,3,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,18,POST00,6260,2012-10-02 08:31:02,2012-10-02 08:37:27,143,151,1,16,41,0,5,1,5,0,5,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,19,BCRE00,6776,2012-10-02 08:33:10,2012-10-02 08:38:46,143,151,0,9,32,0,1,0,3,0,3,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,20,VIDO00,7058,2012-10-02 08:34:20,2012-10-02 08:40:08,143,151,5,3,34,0,0,4,2,0,0,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,21,VRMT00,7292,2012-10-02 08:35:47,2012-10-02 08:40:58,143,151,1,17,18,0,0,0,9,0,5,1,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,22,VRBE00,7485,2012-10-02 08:36:59,2012-10-02 08:41:54,143,151,1,8,11,1,3,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108902,166,23,A,7701,23,NATI10,7701,2012-10-02 08:38:20,2012-10-02 08:43:55,143,151,0,19,0,0,4,0,9,0,4,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,1,NATI11,0,2012-10-02 08:44:00,2012-10-02 08:47:10,55,56,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,2,VRMT01,392,2012-10-02 08:45:27,2012-10-02 08:48:31,55,56,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,3,VIDO01,720,2012-10-02 08:46:40,2012-10-02 08:49:36,55,56,5,0,10,1,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,4,BCRE01,935,2012-10-02 08:47:34,2012-10-02 08:50:33,55,56,4,0,14,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,5,POST01,1507,2012-10-02 08:49:58,2012-10-02 08:53:00,55,56,4,1,17,2,0,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,6,CVIN01,1990,2012-10-02 08:52:00,2012-10-02 08:54:38,55,56,13,10,20,2,4,5,5,3,0,3,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,7,COUT00,2344,2012-10-02 08:54:07,2012-10-02 08:56:56,55,56,5,0,25,5,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,8,BAIR04,2768,2012-10-02 08:56:40,2012-10-02 08:59:00,55,56,2,3,24,1,0,1,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,9,BAIR05,3023,2012-10-02 08:59:20,2012-10-02 09:01:07,55,56,5,3,26,0,1,0,2,0,0,5,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,10,MLRD03,3249,2012-10-02 09:00:07,2012-10-02 09:01:58,55,56,3,8,21,0,1,3,4,0,0,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,11,RIVE06,3689,2012-10-02 09:01:40,2012-10-02 09:03:37,55,56,6,12,15,1,0,2,10,1,1,2,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,12,TRSI02,3961,2012-10-02 09:03:02,2012-10-02 09:06:41,55,56,0,3,12,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,13,MUSE01,4352,2012-10-02 09:05:02,2012-10-02 09:08:48,55,56,0,3,9,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,14,GENT01,4681,2012-10-02 09:06:42,2012-10-02 09:09:35,55,56,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,15,WEBR01,4871,2012-10-02 09:07:40,2012-10-02 09:10:08,55,56,2,2,10,0,0,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,16,RIEU01,5131,2012-10-02 09:09:00,2012-10-02 09:10:44,55,56,0,2,8,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,17,FLCE01,5594,2012-10-02 09:10:03,2012-10-02 09:12:02,55,56,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,18,MALA02,6002,2012-10-02 09:11:00,2012-10-02 09:12:43,55,56,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,19,VLON00,6438,2012-10-02 09:11:53,2012-10-02 09:14:23,55,56,0,3,5,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,20,CCLA00,6871,2012-10-02 09:12:47,2012-10-02 09:15:10,55,56,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,21,PRSM01,7315,2012-10-02 09:13:42,2012-10-02 09:16:10,55,56,0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,5,5-22,27108905,166,26,R,7945,22,TVDO00,7945,2012-10-02 09:15:00,2012-10-02 09:17:09,55,56,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,1,PBAL00,0,2012-10-02 07:11:00,2012-10-02 07:12:22,112,111,12,1,11,3,0,8,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,2,SEYM00,399,2012-10-02 07:12:19,2012-10-02 07:13:26,112,111,2,0,13,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,3,MGNE00,714,2012-10-02 07:13:22,2012-10-02 07:14:33,112,111,8,0,21,0,0,5,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,4,CAST00,1080,2012-10-02 07:14:34,2012-10-02 07:15:54,112,111,2,0,23,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,5,INDE00,1311,2012-10-02 07:15:20,2012-10-02 07:16:22,112,111,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,6,FOUR00,1504,2012-10-02 07:15:59,2012-10-02 07:17:02,112,111,7,0,30,0,0,6,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,7,CEPR00,1909,2012-10-02 07:17:20,2012-10-02 07:18:13,112,111,7,0,37,1,0,2,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,8,CMOL00,2195,2012-10-02 07:18:04,2012-10-02 07:18:59,112,111,1,0,38,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,9,GRDL01,2426,2012-10-02 07:18:40,2012-10-02 07:19:27,112,111,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,10,FRON00,2882,2012-10-02 07:20:25,2012-10-02 07:20:27,112,111,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,11,CUIS00,3424,2012-10-02 07:22:31,2012-10-02 07:21:34,112,111,2,0,40,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,12,MTCH00,3768,,2012-10-02 07:22:47,112,111,4,1,43,2,0,1,0,0,0,1,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,13,31DC00,4126,2012-10-02 07:25:14,2012-10-02 07:23:53,112,111,5,2,46,0,1,0,0,2,0,3,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,14,PLEV00,4665,2012-10-02 07:27:20,2012-10-02 07:28:16,112,111,14,4,56,1,0,4,1,5,1,4,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,15,METR00,4979,,2012-10-02 07:29:52,112,111,6,11,51,0,3,1,4,3,3,2,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,16,MTBL01,5539,2012-10-02 07:34:35,2012-10-02 07:34:33,112,111,4,17,38,2,1,2,11,0,4,0,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,17,22CT01,6071,2012-10-02 07:39:00,2012-10-02 07:37:35,112,111,10,15,33,5,3,3,6,1,5,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,18,PRRI00,6468,2012-10-02 07:41:37,2012-10-02 07:39:54,112,111,9,5,37,4,1,4,1,1,0,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,19,MUVO00,6696,2012-10-02 07:43:07,2012-10-02 07:40:49,112,111,1,4,34,0,0,1,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,20,DELC00,6930,2012-10-02 07:44:40,2012-10-02 07:43:34,112,111,9,17,26,2,1,7,9,0,4,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,21,MILE00,7342,2012-10-02 07:46:24,2012-10-02 07:46:34,112,111,3,1,28,0,0,1,0,0,1,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,22,JJAC00,7474,2012-10-02 07:46:58,2012-10-02 07:47:07,112,111,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,23,SOCI00,7796,2012-10-02 07:48:20,2012-10-02 07:49:15,112,111,2,14,16,1,1,0,6,1,1,0,6,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,24,CMAR00,8169,2012-10-02 07:49:54,2012-10-02 07:51:30,112,111,1,2,15,0,0,0,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,25,CORD00,8429,2012-10-02 07:51:00,2012-10-02 07:54:15,112,111,1,4,12,0,1,0,1,0,1,1,1,0,0,0,0,Y,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,26,SIGL01,9462,2012-10-02 07:53:56,2012-10-02 07:58:13,112,111,1,9,4,0,0,1,5,0,3,0,1,0,0,0,0,N,N,Y
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,27,BARD01,9819,2012-10-02 07:54:57,2012-10-02 07:59:21,112,111,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,28,CLIG00,10229,2012-10-02 07:56:07,2012-10-02 08:00:37,112,111,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101512,168,34,A,10774,29,TLIG00,10774,2012-10-02 07:57:40,2012-10-02 08:01:39,112,111,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,1,TLIG00,0,2012-10-02 08:02:00,2012-10-02 08:02:16,110,96,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,2,CLIG01,611,2012-10-02 08:03:55,2012-10-02 08:03:56,110,96,9,0,11,4,0,2,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,3,BARD00,996,2012-10-02 08:05:09,2012-10-02 08:04:46,110,96,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,4,SIGL00,1468,2012-10-02 08:06:38,2012-10-02 08:06:00,110,96,2,1,12,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,5,AGAZ00,1852,2012-10-02 08:07:51,2012-10-02 08:07:18,110,96,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,6,CORD01,2423,2012-10-02 08:09:40,2012-10-02 08:09:00,110,96,4,0,15,1,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,7,CMAR01,2780,2012-10-02 08:10:46,2012-10-02 08:11:08,110,96,4,0,19,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,8,SOCI01,3169,2012-10-02 08:12:00,2012-10-02 08:16:26,110,96,5,1,23,0,0,3,0,0,1,2,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,9,JJAC01,3494,2012-10-02 08:13:28,2012-10-02 08:17:39,110,96,13,0,36,2,0,3,0,5,0,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,10,MILE01,3731,2012-10-02 08:14:33,2012-10-02 08:19:07,110,96,1,2,35,1,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,11,DELC03,3974,2012-10-02 08:15:40,2012-10-02 08:20:21,110,96,5,1,39,3,1,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,12,MUVO01,4278,2012-10-02 08:18:00,2012-10-02 08:24:17,110,96,7,1,45,0,0,4,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,13,PRRI01,4475,2012-10-02 08:19:32,2012-10-02 08:25:06,110,96,7,1,51,0,0,0,0,3,1,4,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,14,LYON03,4698,2012-10-02 08:21:15,2012-10-02 08:26:07,110,96,0,4,47,0,2,0,0,0,2,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,15,CVIN16,5009,2012-10-02 08:23:40,2012-10-02 08:29:29,110,96,26,23,50,5,4,9,10,8,7,4,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,16,CPLT00,5347,2012-10-02 08:25:32,2012-10-02 08:31:36,110,96,11,6,55,2,1,2,1,3,3,4,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,17,MTBL00,5672,2012-10-02 08:27:20,2012-10-02 08:32:54,110,96,6,1,60,4,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,18,PORT00,6185,2012-10-02 08:30:10,2012-10-02 08:34:48,110,96,2,2,60,1,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,19,FATI00,6402,2012-10-02 08:31:22,2012-10-02 08:35:44,110,96,1,8,53,0,0,1,1,0,3,0,4,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,20,PLEV01,6575,2012-10-02 08:32:20,2012-10-02 08:36:51,110,96,2,7,48,0,3,0,1,2,2,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,21,31DC01,7149,2012-10-02 08:34:13,2012-10-02 08:39:47,110,96,1,14,35,0,2,0,4,1,6,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,22,MTCH01,7497,2012-10-02 08:35:22,2012-10-02 08:41:08,110,96,1,3,33,0,0,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,23,CUIS01,7864,2012-10-02 08:36:35,2012-10-02 08:41:59,110,96,0,4,29,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,9,1-5,27101513,168,36,R,11207,24,FRON01,8416,2012-10-02 08:38:25,2012-10-02 08:43:09,110,96,0,2,27,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
