2012-10-01 00:00:00,14,14-43a,27114185,892,7,A,12788,25,VAUD00,12244,2012-10-01 19:34:20,2012-10-01 19:35:50,238,232,1,18,32,0,0,0,8,1,8,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114185,892,7,A,12788,26,GRVI02,12788,2012-10-01 19:36:00,2012-10-01 19:38:03,238,232,0,26,6,0,2,0,8,0,7,0,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,1,GRVI02,0,2012-10-01 19:45:00,2012-10-01 19:44:03,109,94,7,0,7,4,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,2,VAUD01,552,2012-10-01 19:46:47,2012-10-01 19:46:08,109,94,5,1,11,0,0,3,0,0,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,3,FORU01,926,2012-10-01 19:48:00,2012-10-01 19:47:06,109,94,9,1,19,0,0,1,0,3,0,5,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,4,JALP01,1603,2012-10-01 19:49:30,2012-10-01 19:49:09,109,94,3,0,22,0,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,5,BLDO03,2728,2012-10-01 19:52:00,2012-10-01 19:50:48,109,94,6,2,26,0,0,3,0,3,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,6,AVAN01,3429,2012-10-01 19:53:40,2012-10-01 19:52:33,109,94,0,2,24,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,7,BALX01,3857,2012-10-01 19:54:53,2012-10-01 19:53:43,109,94,10,4,30,6,0,0,0,4,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,8,BOHT02,4472,2012-10-01 19:56:40,2012-10-01 19:55:49,109,94,6,2,34,0,1,1,0,1,0,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,9,VIUS00,5038,2012-10-01 19:58:10,2012-10-01 19:57:06,109,94,2,1,35,0,0,0,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,10,SERV00,5478,2012-10-01 19:59:20,2012-10-01 19:58:17,109,94,7,7,35,0,1,1,1,2,1,4,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,11,POTE00,5796,2012-10-01 20:00:52,2012-10-01 19:59:21,109,94,6,5,36,0,1,1,0,0,2,5,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,12,LYON00,6214,2012-10-01 20:02:54,2012-10-01 20:01:28,109,94,4,2,38,2,1,0,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,13,CVIN10,6507,2012-10-01 20:04:20,2012-10-01 20:03:25,109,94,13,17,34,3,0,3,8,3,6,4,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,14,COUT02,6861,2012-10-01 20:06:34,2012-10-01 20:05:09,109,94,0,5,29,0,0,0,3,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,15,BAIR02,7190,2012-10-01 20:08:40,2012-10-01 20:06:27,109,94,6,10,25,0,1,4,1,2,5,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,16,PNEV03,7670,2012-10-01 20:11:00,2012-10-01 20:08:26,109,94,6,4,27,0,0,0,3,0,1,6,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,17,PLPA02,8018,2012-10-01 20:12:20,2012-10-01 20:09:46,109,94,5,7,25,0,2,0,3,0,1,5,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,18,PTAR01,8358,2012-10-01 20:13:40,2012-10-01 20:11:05,109,94,4,3,26,0,0,0,1,0,0,4,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,19,AUGS01,8675,2012-10-01 20:15:00,2012-10-01 20:12:23,109,94,0,2,24,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,20,BLAN01,9028,2012-10-01 20:16:32,2012-10-01 20:13:55,109,94,1,0,25,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,21,ARME01,9351,2012-10-01 20:17:56,2012-10-01 20:16:09,109,94,4,2,27,2,1,1,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,22,MRCH01,9632,2012-10-01 20:19:10,2012-10-01 20:17:50,109,94,2,0,29,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,23,ANCI01,10016,2012-10-01 20:20:50,2012-10-01 20:19:50,109,94,1,1,29,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,24,CRGE01,10282,2012-10-01 20:22:00,2012-10-01 20:22:09,109,94,2,7,24,0,0,0,1,0,0,2,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,25,STAL01,10909,2012-10-01 20:24:20,2012-10-01 20:27:18,109,94,0,1,23,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,26,BHET01,11210,2012-10-01 20:25:20,2012-10-01 20:28:27,109,94,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,27,TRBL01,11662,2012-10-01 20:26:50,2012-10-01 20:29:51,109,94,0,5,18,0,3,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,28,PONT03,11993,2012-10-01 20:27:55,2012-10-01 20:31:12,109,94,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-43a,27114186,892,93,R,12415,29,PALE06,12415,2012-10-01 20:29:20,2012-10-01 20:32:41,109,94,0,3,15,0,0,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,1,PALE06,0,2012-10-01 20:31:00,2012-10-01 20:33:15,171,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,2,PONT01,417,2012-10-01 20:32:39,2012-10-01 20:34:33,171,165,8,1,7,0,0,3,0,3,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,3,TRBL00,753,2012-10-01 20:33:58,2012-10-01 20:35:48,171,165,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,4,BHET00,1178,2012-10-01 20:35:40,2012-10-01 20:37:24,171,165,5,2,10,0,0,2,1,2,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,5,STAL00,1508,2012-10-01 20:37:20,2012-10-01 20:39:32,171,165,3,5,8,1,3,2,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,6,CRGE00,2133,2012-10-01 20:39:00,2012-10-01 20:41:12,171,165,11,2,17,8,0,2,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,7,ANCI00,2392,2012-10-01 20:40:07,2012-10-01 20:42:14,171,165,3,1,19,1,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,8,MRCH00,2684,2012-10-01 20:41:24,2012-10-01 20:43:23,171,165,10,1,28,0,0,8,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,9,ARME00,3063,2012-10-01 20:43:03,2012-10-01 20:44:45,171,165,9,4,33,0,0,1,1,4,0,4,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,10,BLAN00,3384,2012-10-01 20:44:28,2012-10-01 20:46:02,171,165,5,3,35,0,0,3,0,1,2,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,11,AUGS00,3734,2012-10-01 20:46:00,2012-10-01 20:47:06,171,165,11,0,46,0,0,3,0,2,0,6,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,12,PTAR00,4058,2012-10-01 20:47:27,2012-10-01 20:48:02,171,165,14,9,51,1,0,3,5,2,2,8,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,13,PLPA00,4400,2012-10-01 20:49:00,2012-10-01 20:49:09,171,165,16,10,57,3,0,4,5,5,4,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,14,PNEV02,4742,2012-10-01 20:50:35,2012-10-01 20:50:36,171,165,5,5,57,2,0,3,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,15,BAIR05,5190,2012-10-01 20:52:40,2012-10-01 20:52:42,171,165,27,20,64,3,1,13,6,3,7,8,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,16,MLRD03,5416,2012-10-01 20:53:33,2012-10-01 20:53:37,171,165,8,3,69,1,0,3,3,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,17,RIVE00,5865,2012-10-01 20:55:20,2012-10-01 20:55:08,171,165,11,17,63,1,2,4,10,1,3,5,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,18,TRSI00,6155,2012-10-01 20:56:42,2012-10-01 20:56:57,171,165,6,9,60,0,0,1,3,1,0,4,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,19,VILL00,6340,2012-10-01 20:57:35,2012-10-01 20:57:36,171,165,2,4,58,0,0,2,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,20,ROCH00,6637,2012-10-01 20:59:00,2012-10-01 20:58:45,171,165,6,9,55,0,0,0,1,3,3,3,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,21,AMDO00,7091,2012-10-01 21:00:24,2012-10-01 21:00:21,171,165,3,1,57,0,0,0,0,1,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,22,GCAN00,7602,2012-10-01 21:02:00,2012-10-01 21:01:29,171,165,0,4,53,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,23,ERMT00,8051,2012-10-01 21:03:19,2012-10-01 21:02:38,171,165,0,1,52,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,24,GFAQ00,8466,2012-10-01 21:04:32,2012-10-01 21:03:37,171,165,0,1,51,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,25,CHNE00,8817,2012-10-01 21:05:35,2012-10-01 21:06:19,171,165,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,26,FAVR00,9071,2012-10-01 21:06:20,2012-10-01 21:07:16,171,165,2,2,51,0,0,1,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,27,PEIL00,9427,2012-10-01 21:07:32,2012-10-01 21:08:34,171,165,5,10,46,0,0,2,2,2,4,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,28,GSON00,9758,2012-10-01 21:08:40,2012-10-01 21:09:30,171,165,1,15,32,0,0,0,6,0,4,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114187,892,8,A,10201,29,MOIL01,10201,2012-10-01 21:09:40,2012-10-01 21:10:30,171,165,0,26,6,0,3,0,10,0,3,0,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,1,MOIL01,0,2012-10-01 21:16:00,2012-10-01 21:15:56,109,111,7,0,7,1,0,3,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,2,GSON01,588,2012-10-01 21:18:02,2012-10-01 21:18:02,109,111,6,1,12,1,0,1,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,3,PEIL01,986,2012-10-01 21:19:25,2012-10-01 21:19:33,109,111,6,4,14,0,0,4,0,2,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,4,FAVR01,1342,2012-10-01 21:20:40,2012-10-01 21:20:52,109,111,0,1,13,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,5,CHNE01,1606,2012-10-01 21:21:30,2012-10-01 21:21:50,109,111,3,0,16,1,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,6,GFAQ01,1942,2012-10-01 21:22:34,2012-10-01 21:23:34,109,111,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,7,ERMT01,2355,2012-10-01 21:23:53,2012-10-01 21:24:27,109,111,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,8,GCAN01,2806,2012-10-01 21:25:20,2012-10-01 21:25:51,109,111,4,0,20,2,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,9,AMDO01,3333,2012-10-01 21:26:57,2012-10-01 21:27:49,109,111,6,0,26,0,0,2,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,10,ROCH01,3778,2012-10-01 21:28:20,2012-10-01 21:29:22,109,111,10,5,31,1,2,7,0,2,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,11,VILL01,4069,2012-10-01 21:29:58,2012-10-01 21:30:35,109,111,3,4,30,0,0,3,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,12,TRSI01,4257,2012-10-01 21:31:01,2012-10-01 21:31:27,109,111,6,3,33,1,0,2,0,0,0,3,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,13,RIVE08,4549,2012-10-01 21:32:40,2012-10-01 21:32:59,109,111,13,2,44,0,0,3,2,3,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,14,MLRD04,4986,2012-10-01 21:34:21,2012-10-01 21:34:26,109,111,4,0,48,1,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,15,BAIR06,5239,2012-10-01 21:35:20,2012-10-01 21:35:35,109,111,9,28,29,0,4,4,14,3,4,2,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,16,PNEV03,5668,2012-10-01 21:37:21,2012-10-01 21:37:22,109,111,8,1,36,0,0,4,0,2,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,17,PLPA02,6016,2012-10-01 21:39:00,2012-10-01 21:38:48,109,111,7,7,36,0,0,4,4,2,0,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,18,PTAR01,6356,2012-10-01 21:40:20,2012-10-01 21:39:59,109,111,3,7,32,0,0,0,1,3,4,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,19,AUGS01,6673,2012-10-01 21:41:40,2012-10-01 21:40:58,109,111,6,4,34,0,0,5,2,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,20,BLAN01,7026,2012-10-01 21:43:12,2012-10-01 21:43:54,109,111,1,8,27,0,1,0,4,0,2,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,21,ARME01,7349,2012-10-01 21:44:36,2012-10-01 21:45:20,109,111,0,6,21,0,2,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,22,MRCH01,7630,2012-10-01 21:45:50,2012-10-01 21:46:25,109,111,0,6,15,0,0,0,0,0,5,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,23,ANCI01,8014,2012-10-01 21:47:30,2012-10-01 21:47:44,109,111,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,24,CRGE01,8280,2012-10-01 21:48:40,2012-10-01 21:48:51,109,111,1,2,13,0,0,0,0,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,25,STAL01,8907,2012-10-01 21:51:00,2012-10-01 21:50:21,109,111,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,26,BHET01,9208,2012-10-01 21:52:00,2012-10-01 21:51:34,109,111,1,3,11,0,0,0,3,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,27,TRBL01,9660,2012-10-01 21:53:43,2012-10-01 21:53:02,109,111,5,5,11,0,0,0,2,0,0,5,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,28,PONT03,9991,2012-10-01 21:55:00,2012-10-01 21:54:15,109,111,0,4,7,0,1,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,12,14-43a,27114188,892,21,R,10377,29,PALE01,10377,2012-10-01 21:56:00,2012-10-01 21:55:19,109,111,0,9,0,0,1,0,0,0,0,0,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,1,PALE01,0,2012-10-01 22:01:00,2012-10-01 22:01:02,95,96,8,0,8,1,0,2,0,1,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,2,PICY01,313,2012-10-01 22:02:01,2012-10-01 22:01:58,95,96,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,3,GDLA01,609,2012-10-01 22:03:00,2012-10-01 22:02:55,95,96,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,4,LAMA01,908,2012-10-01 22:03:59,2012-10-01 22:04:06,95,96,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,5,ETOI03,1611,2012-10-01 22:06:20,2012-10-01 22:06:03,95,96,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,6,JPTH01,1940,2012-10-01 22:07:37,2012-10-01 22:07:26,95,96,4,0,12,0,0,1,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,7,INDT01,2212,2012-10-01 22:08:41,2012-10-01 22:08:23,95,96,5,4,13,0,0,2,0,2,0,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,8,ACAC01,2638,2012-10-01 22:10:22,2012-10-01 22:09:43,95,96,8,2,19,1,0,3,1,4,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,9,UNIM02,2953,2012-10-01 22:11:36,2012-10-01 22:10:53,95,96,13,4,28,1,1,8,1,3,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,10,PLPA03,3391,2012-10-01 22:13:20,2012-10-01 22:12:39,95,96,10,3,35,0,0,7,2,2,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,11,CIRQ01,3656,2012-10-01 22:14:44,2012-10-01 22:13:50,95,96,10,2,43,1,0,2,2,5,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,12,STND02,4016,2012-10-01 22:16:40,2012-10-01 22:15:45,95,96,11,5,49,1,0,4,3,4,1,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,13,GOUL00,4458,2012-10-01 22:19:12,2012-10-01 22:17:42,95,96,6,16,39,1,1,0,7,1,3,4,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,14,CVIN14,4826,2012-10-01 22:21:20,2012-10-01 22:20:23,95,96,13,28,24,1,5,6,4,0,9,6,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,15,MOLE00,5193,2012-10-01 22:22:34,2012-10-01 22:21:34,95,96,1,14,11,0,4,0,7,0,1,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,16,BTNI00,5642,2012-10-01 22:24:05,2012-10-01 22:22:44,95,96,5,7,9,0,0,0,2,0,2,5,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,17,FRCE02,6162,2012-10-01 22:25:51,2012-10-01 22:24:11,95,96,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,18,SIMO00,6502,2012-10-01 22:27:00,2012-10-01 22:25:10,95,96,0,4,3,0,1,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114189,892,1,A,6832,19,NATI01,6832,2012-10-01 22:28:40,2012-10-01 22:27:35,95,96,0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,1,NATI01,0,2012-10-01 22:37:00,2012-10-01 22:36:15,90,86,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,2,SIMO01,257,2012-10-01 22:38:03,2012-10-01 22:37:51,90,86,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,3,FRCE03,597,2012-10-01 22:39:26,2012-10-01 22:38:52,90,86,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,4,BTNI01,1115,2012-10-01 22:41:33,2012-10-01 22:40:48,90,86,18,0,24,0,0,12,0,6,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,5,MOLE01,1552,2012-10-01 22:43:20,2012-10-01 22:42:02,90,86,4,2,26,0,0,1,2,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,6,CVIN15,1956,2012-10-01 22:45:00,2012-10-01 22:44:24,90,86,30,11,45,4,0,9,8,10,2,7,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,7,ISAM02,2361,2012-10-01 22:47:11,2012-10-01 22:46:19,90,86,4,3,46,1,0,0,0,0,3,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,8,STND00,2758,2012-10-01 22:49:20,2012-10-01 22:48:02,90,86,6,3,49,0,0,1,0,5,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,9,CIRQ02,3128,2012-10-01 22:51:28,2012-10-01 22:49:17,90,86,5,8,46,0,0,2,4,3,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,10,PLPA07,3391,2012-10-01 22:53:00,2012-10-01 22:50:53,90,86,5,13,38,1,3,1,3,3,6,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,11,UNIM01,3829,2012-10-01 22:54:37,2012-10-01 22:53:00,90,86,6,7,37,0,0,4,2,2,1,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,12,ACAC00,4143,2012-10-01 22:55:47,2012-10-01 22:54:26,90,86,2,16,23,0,3,0,5,0,5,2,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,13,INDT00,4570,2012-10-01 22:57:22,2012-10-01 22:55:44,90,86,3,6,20,0,1,2,2,0,0,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,14,JPTH00,4841,2012-10-01 22:58:23,2012-10-01 22:56:33,90,86,0,2,18,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,15,ETOI02,5186,2012-10-01 22:59:40,2012-10-01 22:57:56,90,86,1,2,17,0,0,0,0,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,16,LAMA00,5880,2012-10-01 23:01:59,2012-10-01 22:59:59,90,86,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,17,GDLA00,6178,2012-10-01 23:03:00,2012-10-01 23:01:18,90,86,0,3,13,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,18,PICY00,6478,2012-10-01 23:03:54,2012-10-01 23:02:16,90,86,0,3,10,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,15,14-43a,27114190,892,4,R,6731,19,PALE02,6731,2012-10-01 23:04:40,2012-10-01 23:03:04,90,86,0,6,4,0,0,0,2,0,1,0,3,0,0,0,0,N,N,N
