2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,6,FLCE00,2395,2012-10-01 09:46:29,2012-10-01 09:46:38,80,88,1,1,9,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,7,RIEU00,2867,2012-10-01 09:48:00,2012-10-01 09:47:34,80,88,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,8,WEBR00,3150,2012-10-01 09:49:21,2012-10-01 09:49:04,80,88,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,9,GENT00,3358,2012-10-01 09:50:21,2012-10-01 09:49:47,80,88,1,1,10,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,10,MUSE00,3636,2012-10-01 09:51:42,2012-10-01 09:50:50,80,88,0,2,8,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,11,TRSI03,3947,2012-10-01 09:53:12,2012-10-01 09:53:18,80,88,6,5,9,4,1,0,1,2,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,12,PLEV00,4182,2012-10-01 09:54:20,2012-10-01 09:55:49,80,88,9,0,18,1,0,4,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,13,METR00,4496,2012-10-01 09:55:55,2012-10-01 09:57:49,80,88,3,2,19,0,0,0,2,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,14,MLRD00,4737,2012-10-01 09:57:08,2012-10-01 09:59:20,80,88,3,3,19,1,2,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,15,BAIR00,5234,2012-10-01 09:59:40,2012-10-01 10:01:03,80,88,7,2,24,0,0,2,0,2,0,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,16,COUT01,5546,,2012-10-01 10:02:02,80,88,1,1,24,0,0,0,1,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,17,CVIN07,5766,2012-10-01 10:03:20,2012-10-01 10:03:19,80,88,6,11,19,0,2,3,4,1,4,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,18,POST00,6260,2012-10-01 10:05:14,2012-10-01 10:06:22,80,88,1,4,16,0,0,1,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,19,BCRE00,6776,2012-10-01 10:07:14,2012-10-01 10:07:43,80,88,0,4,12,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,20,VIDO00,7058,2012-10-01 10:08:20,2012-10-01 10:08:48,80,88,7,2,17,6,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,21,VRMT00,7292,2012-10-01 10:09:40,2012-10-01 10:09:45,80,88,0,3,14,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,22,VRBE00,7485,2012-10-01 10:10:46,2012-10-01 10:10:29,80,88,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,23,NATI10,7701,2012-10-01 10:12:00,2012-10-01 10:11:55,80,88,1,6,6,0,0,1,0,0,5,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,24,INTR00,8253,2012-10-01 10:13:41,2012-10-01 10:14:16,80,88,1,5,2,0,0,1,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,25,MORL00,8882,2012-10-01 10:15:37,2012-10-01 10:15:13,80,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,26,POMI00,9176,2012-10-01 10:16:31,2012-10-01 10:15:37,80,88,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,27,GSAC00,9579,2012-10-01 10:17:45,2012-10-01 10:16:45,80,88,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,28,PXPO00,10090,2012-10-01 10:19:20,2012-10-01 10:18:00,80,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,29,AREN00,11560,2012-10-01 10:22:12,2012-10-01 10:20:33,80,88,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095266,1111,71,A,11960,30,AERO00,11960,2012-10-01 10:23:00,2012-10-01 10:22:00,80,88,0,9,0,0,3,0,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,1,AERO00,0,2012-10-01 10:28:00,2012-10-01 10:28:33,91,82,8,0,8,6,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,2,AREN01,340,2012-10-01 10:28:55,2012-10-01 10:29:31,91,82,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,3,PXPO01,1227,2012-10-01 10:31:20,2012-10-01 10:31:12,91,82,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,4,GSAC01,1723,2012-10-01 10:32:56,2012-10-01 10:33:26,91,82,6,0,15,2,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,5,POMI01,2053,2012-10-01 10:34:00,2012-10-01 10:34:14,91,82,3,0,18,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,6,MORL02,2416,2012-10-01 10:35:10,2012-10-01 10:35:22,91,82,2,0,20,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,7,INTR01,3030,2012-10-01 10:37:10,2012-10-01 10:36:31,91,82,3,0,23,0,0,0,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,8,NATI11,3596,2012-10-01 10:39:00,2012-10-01 10:38:31,91,82,1,4,20,0,0,0,4,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,9,VRMT01,3988,2012-10-01 10:40:27,2012-10-01 10:39:50,91,82,2,0,22,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,10,VIDO01,4316,2012-10-01 10:41:40,2012-10-01 10:40:46,91,82,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,11,BCRE01,4531,2012-10-01 10:42:34,2012-10-01 10:41:20,91,82,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,12,POST01,5103,2012-10-01 10:44:58,2012-10-01 10:43:57,91,82,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,13,CVIN01,5586,2012-10-01 10:47:00,2012-10-01 10:47:31,91,82,31,10,44,16,2,7,7,2,0,6,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,14,COUT00,5940,2012-10-01 10:49:07,2012-10-01 10:51:26,91,82,7,8,43,1,4,3,3,3,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,15,BAIR04,6364,2012-10-01 10:51:40,2012-10-01 10:53:17,91,82,0,5,38,0,1,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,16,BAIR05,6619,2012-10-01 10:54:00,2012-10-01 10:54:49,91,82,7,5,40,2,1,3,2,1,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,17,MLRD03,6845,2012-10-01 10:54:54,2012-10-01 10:55:35,91,82,3,2,41,3,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,18,RIVE06,7285,2012-10-01 10:56:40,2012-10-01 10:58:16,91,82,9,12,38,1,3,1,6,0,1,7,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,19,TRSI02,7557,2012-10-01 10:57:59,2012-10-01 10:59:42,91,82,1,5,34,0,0,1,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,20,MUSE01,7948,2012-10-01 10:59:53,2012-10-01 11:02:39,91,82,2,1,35,2,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,21,GENT01,8277,2012-10-01 11:01:28,2012-10-01 11:03:43,91,82,0,4,31,0,0,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,22,WEBR01,8467,2012-10-01 11:02:24,2012-10-01 11:04:20,91,82,1,4,28,0,0,0,2,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,23,RIEU01,8727,2012-10-01 11:03:40,2012-10-01 11:05:11,91,82,0,7,21,0,0,0,3,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,24,FLCE01,9190,2012-10-01 11:04:43,2012-10-01 11:06:04,91,82,0,2,19,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,25,MALA02,9598,2012-10-01 11:05:40,2012-10-01 11:06:45,91,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,26,VLON00,10034,2012-10-01 11:06:33,2012-10-01 11:07:41,91,82,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,27,CCLA00,10467,2012-10-01 11:07:27,2012-10-01 11:08:27,91,82,2,0,22,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,5,5-17,27095267,1111,49,R,11541,28,PRSM01,10911,2012-10-01 11:08:22,2012-10-01 11:09:29,91,82,0,13,9,0,0,0,9,0,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,1,PRSM00,0,2012-10-01 11:17:00,2012-10-01 11:17:17,49,46,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,2,CSSM01,402,2012-10-01 11:19:20,2012-10-01 11:19:04,49,46,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,3,FOSA00,949,2012-10-01 11:21:07,2012-10-01 11:20:20,49,46,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,4,CYPR00,1258,2012-10-01 11:22:08,2012-10-01 11:20:53,49,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,5,MATH00,1529,2012-10-01 11:23:01,2012-10-01 11:21:44,49,46,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,6,AJEN01,1777,2012-10-01 11:23:50,2012-10-01 11:22:21,49,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,7,GSON00,2232,2012-10-01 11:25:20,2012-10-01 11:24:51,49,46,14,3,14,0,2,8,0,5,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,8,LVAL00,2849,2012-10-01 11:27:32,2012-10-01 11:26:33,49,46,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,9,PIBO00,3255,2012-10-01 11:29:00,2012-10-01 11:28:20,49,46,27,2,39,5,0,10,1,6,1,6,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,10,SILO00,3743,2012-10-01 11:30:32,2012-10-01 11:29:32,49,46,0,1,38,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,11,PSUD00,4102,2012-10-01 11:31:40,2012-10-01 11:30:23,49,46,0,2,36,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,12,MIDE01,4432,2012-10-01 11:33:00,2012-10-01 11:31:24,49,46,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,13,PTOU00,4849,2012-10-01 11:34:26,2012-10-01 11:32:13,49,46,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,14,GRES00,5171,2012-10-01 11:35:32,2012-10-01 11:33:13,49,46,0,4,32,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,15,PUMA01,5495,2012-10-01 11:36:40,2012-10-01 11:35:04,49,46,2,8,26,2,1,0,1,0,2,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,16,AUMO00,5742,2012-10-01 11:37:11,2012-10-01 11:35:47,49,46,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,17,CRNR00,6232,2012-10-01 11:38:13,2012-10-01 11:36:46,49,46,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,18,BORN00,6624,2012-10-01 11:39:03,2012-10-01 11:37:40,49,46,1,3,23,1,1,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,19,CADO00,6959,2012-10-01 11:39:46,2012-10-01 11:38:13,49,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,20,GRCA00,7415,2012-10-01 11:40:44,2012-10-01 11:38:50,49,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,21,BASL00,7806,2012-10-01 11:41:34,2012-10-01 11:39:35,49,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,22,PSGE00,8319,2012-10-01 11:42:40,2012-10-01 11:40:53,49,46,0,5,18,0,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,23,ABBA00,8688,2012-10-01 11:43:29,2012-10-01 11:41:58,49,46,0,5,13,0,0,0,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,24,CHOR00,8919,2012-10-01 11:44:00,2012-10-01 11:42:23,49,46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,25,RLUL00,9140,2012-10-01 11:44:27,2012-10-01 11:43:04,49,46,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,26,RPRS00,9303,2012-10-01 11:44:47,2012-10-01 11:43:25,49,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,27,LFRG00,9990,2012-10-01 11:46:13,2012-10-01 11:44:25,49,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,28,SION00,10128,2012-10-01 11:46:30,2012-10-01 11:44:39,49,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,29,LOUR00,11023,2012-10-01 11:48:21,2012-10-01 11:45:57,49,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,30,JUPL00,11338,2012-10-01 11:49:00,2012-10-01 11:47:07,49,46,0,8,4,0,1,0,6,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,31,JUCH00,11817,2012-10-01 11:50:00,2012-10-01 11:48:15,49,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,32,JUMR00,11993,2012-10-01 11:50:40,2012-10-01 11:48:57,49,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,33,BLBO00,12421,2012-10-01 11:51:12,2012-10-01 11:49:37,49,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,34,PEUP00,12737,2012-10-01 11:51:36,2012-10-01 11:49:55,49,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,35,CTRS00,14021,2012-10-01 11:53:13,2012-10-01 11:51:06,49,46,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095269,1111,8,A,14904,36,MONN00,14904,2012-10-01 11:54:20,2012-10-01 11:52:15,49,46,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,1,MONN00,0,2012-10-01 11:59:00,2012-10-01 11:58:53,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,2,CTRS01,835,2012-10-01 12:00:09,2012-10-01 12:00:18,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,3,PEUP01,2139,2012-10-01 12:01:59,2012-10-01 12:01:35,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,4,BLBO01,2459,2012-10-01 12:02:25,2012-10-01 12:01:55,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,5,JUMR01,2867,2012-10-01 12:03:00,2012-10-01 12:03:11,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,6,JUCH01,3103,2012-10-01 12:03:33,2012-10-01 12:04:15,36,38,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,7,JUPL01,3527,2012-10-01 12:04:33,2012-10-01 12:05:30,36,38,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,8,LOUR01,3909,2012-10-01 12:05:27,2012-10-01 12:06:20,36,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,9,SION01,4759,2012-10-01 12:07:27,2012-10-01 12:07:29,36,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,10,LFRG01,4904,2012-10-01 12:07:47,2012-10-01 12:07:44,36,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,11,RPRS01,5586,2012-10-01 12:09:23,2012-10-01 12:08:35,36,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,12,RLUL01,5765,2012-10-01 12:09:49,2012-10-01 12:09:10,36,38,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,13,CHOR01,5983,2012-10-01 12:10:20,2012-10-01 12:09:53,36,38,4,0,8,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,14,ABBA01,6237,2012-10-01 12:10:59,2012-10-01 12:10:36,36,38,4,0,12,0,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,15,PSGE01,6623,2012-10-01 12:12:00,2012-10-01 12:11:42,36,38,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,16,BASL01,7085,2012-10-01 12:12:59,2012-10-01 12:12:30,36,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,17,GRCA01,7502,2012-10-01 12:13:53,2012-10-01 12:13:16,36,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,18,CADO01,7968,2012-10-01 12:14:53,2012-10-01 12:13:56,36,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,19,BORN01,8257,2012-10-01 12:15:30,2012-10-01 12:14:19,36,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,20,CRNR01,8664,2012-10-01 12:16:23,2012-10-01 12:15:11,36,38,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,21,AUMO01,9147,2012-10-01 12:17:25,2012-10-01 12:16:05,36,38,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,22,PUMA00,9414,2012-10-01 12:18:00,2012-10-01 12:17:25,36,38,4,0,19,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,23,GRES01,9740,2012-10-01 12:19:00,2012-10-01 12:18:42,36,38,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,24,PTOU01,10058,2012-10-01 12:20:00,2012-10-01 12:19:22,36,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,25,MIDE00,10571,2012-10-01 12:21:40,2012-10-01 12:20:36,36,38,1,0,21,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,26,PSUD01,10892,2012-10-01 12:22:22,2012-10-01 12:21:17,36,38,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,27,SILO01,11210,2012-10-01 12:23:04,2012-10-01 12:22:02,36,38,4,0,26,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,28,PIBO01,11633,2012-10-01 12:24:00,2012-10-01 12:23:04,36,38,7,0,33,0,0,3,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,29,LVAL01,12115,2012-10-01 12:25:35,2012-10-01 12:24:03,36,38,1,1,33,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,30,GSON01,12642,2012-10-01 12:27:20,2012-10-01 12:25:57,36,38,1,30,4,0,2,1,14,0,9,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,31,AJEN00,13144,2012-10-01 12:28:45,2012-10-01 12:27:18,36,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,32,MATH01,13379,2012-10-01 12:29:26,2012-10-01 12:27:52,36,38,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,33,CYPR01,13561,2012-10-01 12:29:57,2012-10-01 12:28:15,36,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,34,FOSA01,14042,2012-10-01 12:31:19,2012-10-01 12:30:05,36,38,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,35,CSSM02,14513,2012-10-01 12:32:40,2012-10-01 12:30:48,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095270,1111,15,R,14752,36,PRSM00,14752,2012-10-01 12:33:40,2012-10-01 12:31:35,36,38,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095271,1111,8,A,14904,1,PRSM00,0,2012-10-01 12:45:00,2012-10-01 12:45:16,96,99,6,0,6,1,0,0,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,C,5-17,27095271,1111,8,A,14904,2,CSSM01,402,2012-10-01 12:47:20,2012-10-01 12:48:15,96,99,4,0,10,2,0,2,0,0,0,0,0,0,0,0,0,N,N,N
