2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,14,GLAI00,6895,2012-10-03 20:17:00,2012-10-03 20:15:30,36,25,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,15,COTR01,7232,2012-10-03 20:17:48,2012-10-03 20:16:54,36,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,16,LOCH02,7945,2012-10-03 20:19:31,2012-10-03 20:18:47,36,25,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,17,RAVI00,8278,2012-10-03 20:20:20,2012-10-03 20:19:39,36,25,0,4,12,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,18,PEDO00,8651,2012-10-03 20:21:15,2012-10-03 20:20:34,36,25,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,19,_PEDOF,8764,2012-10-03 20:21:32,2012-10-03 20:20:49,36,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121218,522,33,A,9083,20,PRPE02,9083,2012-10-03 20:22:20,2012-10-03 20:39:24,36,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,1,PRPE01,0,2012-10-03 20:44:00,2012-10-03 20:43:55,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,2,_PEDOS,123,2012-10-03 20:44:23,2012-10-03 20:44:19,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,3,PEDO01,246,2012-10-03 20:44:46,2012-10-03 20:44:35,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,4,RAVI01,640,2012-10-03 20:46:00,2012-10-03 20:45:48,21,23,7,0,7,4,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,5,LOCH00,1012,2012-10-03 20:46:52,2012-10-03 20:46:36,21,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,6,COTR00,1656,2012-10-03 20:48:22,2012-10-03 20:47:59,21,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,7,GLAI01,2013,2012-10-03 20:49:12,2012-10-03 20:48:41,21,23,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,8,ARAR01,2444,2012-10-03 20:50:13,2012-10-03 20:50:04,21,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,9,VELO01,2848,2012-10-03 20:51:10,2012-10-03 20:51:16,21,23,4,0,12,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,10,PLOU01,3061,2012-10-03 20:51:40,2012-10-03 20:51:45,21,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,11,AVIA01,3274,2012-10-03 20:52:23,2012-10-03 20:52:31,21,23,3,0,15,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,12,CMRE00,3583,2012-10-03 20:53:26,2012-10-03 20:53:19,21,23,4,1,18,0,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,13,BHET04,4042,2012-10-03 20:55:00,2012-10-03 20:54:28,21,23,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,14,STGE03,4780,2012-10-03 20:57:00,2012-10-03 20:57:24,21,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,15,ETOI01,5583,2012-10-03 20:59:20,2012-10-03 20:59:30,21,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,16,FDUS00,6570,2012-10-03 21:02:30,2012-10-03 21:01:28,21,23,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,17,JOCT01,7141,2012-10-03 21:04:20,2012-10-03 21:03:58,21,23,1,11,9,1,1,0,7,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,18,PLDI01,7536,,2012-10-03 21:04:59,21,23,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,19,STND01,8090,2012-10-03 21:07:48,2012-10-03 21:07:19,21,23,0,3,5,0,2,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121220,522,34,R,8234,20,BAIR07,8234,2012-10-03 21:08:20,2012-10-03 21:07:56,21,23,0,7,0,0,2,0,1,0,4,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,1,BAIR07,0,2012-10-03 21:15:00,2012-10-03 21:14:41,25,26,6,0,6,1,0,5,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,2,STND03,791,2012-10-03 21:18:04,2012-10-03 21:18:24,25,26,7,0,13,0,0,1,0,6,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,3,PLDI00,1402,2012-10-03 21:20:26,2012-10-03 21:19:49,25,26,2,0,15,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,4,JOCT00,1802,2012-10-03 21:22:00,2012-10-03 21:21:25,25,26,2,1,16,0,0,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,5,FDUS01,2378,2012-10-03 21:23:43,2012-10-03 21:23:12,25,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,6,ETOI00,3356,2012-10-03 21:26:40,2012-10-03 21:24:53,25,26,3,1,18,0,0,1,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,7,STGE00,4294,2012-10-03 21:28:40,2012-10-03 21:26:43,25,26,0,1,17,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,8,BHET05,4781,2012-10-03 21:29:40,2012-10-03 21:27:40,25,26,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,9,CMRE01,5360,2012-10-03 21:31:33,2012-10-03 21:29:19,25,26,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,10,AVIA00,5641,2012-10-03 21:32:28,2012-10-03 21:30:36,25,26,2,4,14,0,0,0,3,2,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,11,PLOU00,5802,2012-10-03 21:33:00,2012-10-03 21:32:08,25,26,3,1,16,3,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,12,VELO00,6036,2012-10-03 21:33:34,2012-10-03 21:33:01,25,26,0,7,9,0,1,0,4,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,13,ARAR00,6448,2012-10-03 21:34:34,2012-10-03 21:33:46,25,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,14,GLAI00,6895,2012-10-03 21:35:40,2012-10-03 21:34:21,25,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,15,COTR01,7232,2012-10-03 21:36:28,2012-10-03 21:34:43,25,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,16,LOCH02,7945,2012-10-03 21:38:11,2012-10-03 21:35:38,25,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,17,RAVI00,8278,2012-10-03 21:39:00,2012-10-03 21:36:34,25,26,0,4,5,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,18,PEDO00,8651,2012-10-03 21:39:55,2012-10-03 21:37:12,25,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121221,522,33,A,9083,19,_PEDOF,8764,2012-10-03 21:40:12,2012-10-03 21:37:24,25,26,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,1,PRPE01,0,2012-10-03 22:04:00,2012-10-03 22:04:05,13,12,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,2,_PEDOS,123,2012-10-03 22:04:23,2012-10-03 22:04:23,13,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,3,PEDO01,246,2012-10-03 22:04:46,2012-10-03 22:04:35,13,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,4,RAVI01,640,2012-10-03 22:06:00,2012-10-03 22:05:28,13,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,5,LOCH00,1012,2012-10-03 22:06:52,2012-10-03 22:06:08,13,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,6,COTR00,1656,2012-10-03 22:08:22,2012-10-03 22:07:00,13,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,7,GLAI01,2013,2012-10-03 22:09:12,2012-10-03 22:07:46,13,12,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,8,ARAR01,2444,2012-10-03 22:10:13,2012-10-03 22:08:49,13,12,2,0,7,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,9,VELO01,2848,2012-10-03 22:11:10,2012-10-03 22:09:45,13,12,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,10,PLOU01,3061,2012-10-03 22:11:40,2012-10-03 22:10:23,13,12,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,11,AVIA01,3274,2012-10-03 22:12:19,2012-10-03 22:11:06,13,12,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,12,CMRE00,3583,2012-10-03 22:13:15,2012-10-03 22:11:57,13,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,13,BHET04,4042,2012-10-03 22:14:40,2012-10-03 22:13:29,13,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,14,STGE03,4780,2012-10-03 22:16:40,2012-10-03 22:15:29,13,12,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,15,ETOI01,5583,2012-10-03 22:19:00,2012-10-03 22:17:11,13,12,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,16,FDUS00,6570,2012-10-03 22:21:44,2012-10-03 22:18:45,13,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,17,JOCT01,7141,2012-10-03 22:23:20,2012-10-03 22:21:26,13,12,1,4,8,1,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,18,PLDI01,7536,,2012-10-03 22:22:26,13,12,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,19,STND01,8090,2012-10-03 22:26:48,2012-10-03 22:23:46,13,12,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121223,522,34,R,8234,20,BAIR07,8234,2012-10-03 22:27:20,2012-10-03 22:24:08,13,12,0,5,1,0,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,1,BAIR07,0,2012-10-03 22:35:00,2012-10-03 22:34:32,11,10,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,2,STND03,791,2012-10-03 22:38:04,2012-10-03 22:37:05,11,10,4,0,6,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,3,PLDI00,1402,2012-10-03 22:40:26,2012-10-03 22:38:43,11,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,4,JOCT00,1802,2012-10-03 22:42:00,2012-10-03 22:40:51,11,10,1,2,5,0,0,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,5,FDUS01,2378,2012-10-03 22:43:36,2012-10-03 22:43:11,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,6,ETOI00,3356,2012-10-03 22:46:20,2012-10-03 22:44:57,11,10,4,0,9,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,7,STGE00,4294,2012-10-03 22:48:00,2012-10-03 22:46:51,11,10,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,8,BHET05,4781,2012-10-03 22:49:00,2012-10-03 22:48:10,11,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,9,CMRE01,5360,2012-10-03 22:50:53,2012-10-03 22:49:26,11,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,10,AVIA00,5641,2012-10-03 22:51:48,2012-10-03 22:50:12,11,10,0,3,5,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,11,PLOU00,5802,2012-10-03 22:52:20,2012-10-03 22:50:45,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,12,VELO00,6036,2012-10-03 22:52:49,2012-10-03 22:51:27,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,13,ARAR00,6448,2012-10-03 22:53:42,2012-10-03 22:52:13,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,14,GLAI00,6895,2012-10-03 22:54:40,2012-10-03 22:53:23,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,15,COTR01,7232,2012-10-03 22:55:23,2012-10-03 22:53:53,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,16,LOCH02,7945,2012-10-03 22:56:56,2012-10-03 22:55:05,11,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,17,RAVI00,8278,2012-10-03 22:57:40,2012-10-03 22:55:50,11,10,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,18,PEDO00,8651,2012-10-03 22:58:35,2012-10-03 22:56:27,11,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121224,522,33,A,9083,19,_PEDOF,8764,2012-10-03 22:58:52,2012-10-03 22:56:39,11,10,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,1,PRPE01,0,2012-10-03 23:24:00,2012-10-03 23:23:41,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,2,_PEDOS,123,2012-10-03 23:24:23,2012-10-03 23:24:03,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,3,PEDO01,246,2012-10-03 23:24:46,2012-10-03 23:24:24,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,4,RAVI01,640,2012-10-03 23:26:00,2012-10-03 23:25:19,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,5,LOCH00,1012,2012-10-03 23:26:49,2012-10-03 23:26:02,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,6,COTR00,1656,2012-10-03 23:28:14,2012-10-03 23:27:02,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,7,GLAI01,2013,2012-10-03 23:29:01,2012-10-03 23:27:29,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,8,ARAR01,2444,2012-10-03 23:29:58,2012-10-03 23:28:16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,9,VELO01,2848,2012-10-03 23:30:51,2012-10-03 23:29:15,8,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,10,PLOU01,3061,2012-10-03 23:31:20,2012-10-03 23:29:57,8,12,5,1,5,0,0,5,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,11,AVIA01,3274,2012-10-03 23:31:50,2012-10-03 23:30:40,8,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,12,CMRE00,3583,2012-10-03 23:32:34,2012-10-03 23:31:21,8,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,13,BHET04,4042,2012-10-03 23:33:40,2012-10-03 23:33:10,8,12,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,14,STGE03,4780,2012-10-03 23:35:20,2012-10-03 23:34:52,8,12,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,15,ETOI01,5583,2012-10-03 23:37:40,2012-10-03 23:37:05,8,12,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,16,FDUS00,6570,2012-10-03 23:40:24,2012-10-03 23:38:38,8,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,17,JOCT01,7141,2012-10-03 23:42:00,2012-10-03 23:40:37,8,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,18,PLDI01,7536,,2012-10-03 23:41:41,8,12,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,19,STND01,8090,2012-10-03 23:45:28,2012-10-03 23:43:45,8,12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121226,522,34,R,8234,20,BAIR07,8234,2012-10-03 23:46:00,2012-10-03 23:44:26,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,1,BAIR07,0,2012-10-03 23:55:00,2012-10-03 23:54:20,4,4,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,2,STND03,791,2012-10-03 23:58:04,2012-10-03 23:57:04,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,3,PLDI00,1402,2012-10-04 00:00:26,2012-10-03 23:58:41,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,4,JOCT00,1802,2012-10-04 00:02:00,2012-10-04 00:00:41,4,4,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,5,FDUS01,2378,2012-10-04 00:03:36,2012-10-04 00:02:07,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,6,ETOI00,3356,2012-10-04 00:06:20,2012-10-04 00:04:50,4,4,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,7,STGE00,4294,2012-10-04 00:08:00,2012-10-04 00:06:41,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,8,BHET05,4781,2012-10-04 00:09:00,2012-10-04 00:08:14,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,9,CMRE01,5360,2012-10-04 00:10:53,2012-10-04 00:09:52,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,10,AVIA00,5641,2012-10-04 00:11:48,2012-10-04 00:10:34,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,11,PLOU00,5802,2012-10-04 00:12:20,2012-10-04 00:11:12,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,12,VELO00,6036,2012-10-04 00:12:49,2012-10-04 00:11:55,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,13,ARAR00,6448,2012-10-04 00:13:42,2012-10-04 00:12:42,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,14,GLAI00,6895,2012-10-04 00:14:40,2012-10-04 00:13:27,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,15,COTR01,7232,2012-10-04 00:15:23,2012-10-04 00:14:03,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,16,LOCH02,7945,2012-10-04 00:16:56,2012-10-04 00:15:37,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,17,RAVI00,8278,2012-10-04 00:17:40,2012-10-04 00:16:14,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,18,PEDO00,8651,2012-10-04 00:18:35,2012-10-04 00:17:06,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27121227,522,33,A,9083,19,_PEDOF,8764,2012-10-04 00:18:52,2012-10-04 00:17:36,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-03 00:00:00,4,4-8,27140757,522,34,R,8234,1,RAVI01,640,2012-10-03 23:26:00,2012-10-04 00:18:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-03 00:00:00,4,4-8,27140757,522,34,R,8234,2,LOCH00,1012,2012-10-03 23:26:49,2012-10-04 00:18:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27140757,522,34,R,8234,3,COTR00,1656,2012-10-03 23:28:14,2012-10-04 00:19:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-8,27140757,522,34,R,8234,4,GLAI01,2013,2012-10-03 23:29:01,2012-10-04 00:19:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-03 00:00:00,4,4-8,27140757,522,34,R,8234,5,BHET04,4042,2012-10-03 23:33:40,2012-10-04 00:22:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
