2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,10,BLOC00,3520,2012-10-05 18:39:37,2012-10-05 18:44:11,70,61,0,2,35,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,11,CLIG02,4185,2012-10-05 18:41:36,2012-10-05 18:45:40,70,61,3,11,27,1,0,0,5,1,3,1,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,12,GCMP01,4377,2012-10-05 18:42:00,2012-10-05 18:46:18,70,61,1,1,27,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,13,AIRE01,4591,2012-10-05 18:42:27,2012-10-05 18:46:42,70,61,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,14,BUTN02,5190,2012-10-05 18:43:43,2012-10-05 18:47:49,70,61,2,3,26,0,0,1,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,15,CBAC00,6399,2012-10-05 18:46:16,2012-10-05 18:49:48,70,61,1,2,25,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,16,BSSN00,6884,2012-10-05 18:47:47,2012-10-05 18:50:53,70,61,1,1,25,1,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,17,ESRT03,7097,2012-10-05 18:48:28,2012-10-05 18:54:35,70,61,13,7,31,4,3,4,3,3,0,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,18,PRMO00,7458,2012-10-05 18:50:39,2012-10-05 18:55:39,70,61,0,3,28,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,19,GDLA00,8086,2012-10-05 18:54:28,2012-10-05 19:01:11,70,61,2,6,24,0,2,0,1,0,3,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,20,PICY00,8386,2012-10-05 18:55:26,2012-10-05 19:01:45,70,61,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,21,PALE05,8703,2012-10-05 18:56:28,2012-10-05 19:02:48,70,61,1,5,20,1,1,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,22,CHPA00,8844,2012-10-05 18:56:58,2012-10-05 19:03:21,70,61,2,2,20,0,0,0,0,2,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,23,BAUD00,9201,2012-10-05 18:58:15,2012-10-05 19:04:28,70,61,0,3,17,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,24,VOIR01,9538,2012-10-05 18:59:28,2012-10-05 19:05:08,70,61,0,3,14,0,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,25,LERO00,9971,2012-10-05 19:00:48,2012-10-05 19:06:04,70,61,0,3,11,0,0,0,0,0,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,26,LBRU00,10134,2012-10-05 19:01:20,2012-10-05 19:06:39,70,61,0,2,9,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,27,CENT00,10373,2012-10-05 19:02:08,2012-10-05 19:07:22,70,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,28,CFIL00,10669,2012-10-05 19:02:43,2012-10-05 19:07:45,70,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,29,PFLE00,10884,2012-10-05 19:03:10,2012-10-05 19:07:59,70,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,23,23-51,27146831,1159,6,A,11362,30,ZIPL02,11362,2012-10-05 19:04:08,2012-10-05 19:08:32,70,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,1,BMON01,0,2012-10-05 05:29:00,2012-10-05 05:31:22,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,2,VARV01,599,2012-10-05 05:30:59,2012-10-05 05:32:36,40,39,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,3,FONT01,951,2012-10-05 05:32:10,2012-10-05 05:33:32,40,39,3,0,5,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,4,ARME02,1629,2012-10-05 05:34:25,2012-10-05 05:35:41,40,39,1,2,4,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,5,TCAR03,2199,2012-10-05 05:36:20,2012-10-05 05:37:41,40,39,3,0,7,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,6,GAVA01,2470,2012-10-05 05:37:20,2012-10-05 05:38:39,40,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,7,RMOU01,2876,2012-10-05 05:38:51,2012-10-05 05:40:24,40,39,7,2,12,2,1,3,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,8,EPIN03,3094,2012-10-05 05:39:40,2012-10-05 05:41:18,40,39,2,1,13,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,9,VRNT01,3541,2012-10-05 05:41:44,2012-10-05 05:42:52,40,39,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,10,QARV01,3935,2012-10-05 05:43:35,2012-10-05 05:44:01,40,39,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,11,JOCT01,4597,2012-10-05 05:46:40,2012-10-05 05:46:32,40,39,8,0,19,0,0,2,0,5,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,12,SEUJ01,4985,2012-10-05 05:47:40,2012-10-05 05:48:21,40,39,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,13,DELC02,5470,2012-10-05 05:49:30,2012-10-05 05:50:19,40,39,5,2,22,0,0,1,0,1,2,3,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,14,CHRM03,5879,2012-10-05 05:51:03,2012-10-05 05:51:22,40,39,5,12,15,1,4,3,4,0,2,1,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,15,WEND01,6346,2012-10-05 05:52:49,2012-10-05 05:52:30,40,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,16,SERV03,6655,2012-10-05 05:54:00,2012-10-05 05:54:25,40,39,4,1,18,0,0,4,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,17,GPRE02,6942,2012-10-05 05:54:56,2012-10-05 05:55:33,40,39,0,5,13,0,1,0,0,0,1,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,18,MTTA01,7326,2012-10-05 05:56:12,2012-10-05 05:56:18,40,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,19,UIT01,7621,2012-10-05 05:57:10,2012-10-05 05:57:05,40,39,0,2,11,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,20,NATI12,7970,2012-10-05 05:58:20,2012-10-05 05:59:04,40,39,0,2,9,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,21,RIGO01,8363,2012-10-05 05:59:10,2012-10-05 05:59:39,40,39,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143381,116,18,R,8598,22,JARB01,8598,2012-10-05 05:59:40,2012-10-05 05:59:59,40,39,0,8,1,0,3,0,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,1,JARB02,0,2012-10-05 06:07:00,2012-10-05 06:08:01,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,2,RIGO00,198,2012-10-05 06:07:37,2012-10-05 06:08:58,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,3,NATI13,735,2012-10-05 06:09:20,2012-10-05 06:11:01,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,4,UIT00,1062,2012-10-05 06:10:32,2012-10-05 06:12:06,39,38,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,5,MTTA00,1258,2012-10-05 06:11:16,2012-10-05 06:12:38,39,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,6,GPRE00,1737,2012-10-05 06:13:03,2012-10-05 06:13:53,39,38,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,7,SERV02,1991,2012-10-05 06:14:00,2012-10-05 06:15:41,39,38,4,0,7,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,8,WEND00,2329,2012-10-05 06:15:15,2012-10-05 06:16:34,39,38,4,0,11,2,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,9,CHRM02,2698,2012-10-05 06:16:38,2012-10-05 06:17:59,39,38,8,0,19,0,0,3,0,3,0,2,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,10,MILE01,3216,2012-10-05 06:18:35,2012-10-05 06:19:45,39,38,2,0,21,0,0,1,0,1,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,11,DELC01,3531,2012-10-05 06:19:45,2012-10-05 06:20:48,39,38,7,1,27,3,0,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,12,SEUJ00,3951,2012-10-05 06:21:20,2012-10-05 06:22:02,39,38,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,13,JOCT00,4370,2012-10-05 06:23:40,2012-10-05 06:24:42,39,38,2,9,20,0,2,2,4,0,0,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,14,QARV00,4997,2012-10-05 06:25:51,2012-10-05 06:27:10,39,38,0,2,18,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,15,VRNT00,5512,2012-10-05 06:27:39,2012-10-05 06:28:25,39,38,0,5,13,0,0,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,16,EPIN02,5803,2012-10-05 06:28:40,2012-10-05 06:29:46,39,38,4,2,15,0,0,1,2,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,17,RMOU00,6088,2012-10-05 06:29:43,2012-10-05 06:30:43,39,38,1,1,15,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,18,GAVA00,6486,2012-10-05 06:31:12,2012-10-05 06:32:04,39,38,0,4,11,0,1,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,19,TCAR00,6701,2012-10-05 06:32:00,2012-10-05 06:32:57,39,38,0,8,3,0,0,0,2,0,6,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,20,MRCH02,7157,2012-10-05 06:33:31,2012-10-05 06:34:53,39,38,3,0,6,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,21,MRNE00,7456,2012-10-05 06:34:32,2012-10-05 06:36:09,39,38,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,22,FONT00,7780,2012-10-05 06:35:37,2012-10-05 06:37:12,39,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,23,VARV00,8199,2012-10-05 06:37:02,2012-10-05 06:38:15,39,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143383,116,17,A,8883,24,BMON02,8883,2012-10-05 06:39:20,2012-10-05 06:40:52,39,38,0,4,1,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,1,BMON01,0,2012-10-05 06:53:00,2012-10-05 06:53:46,66,75,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,2,VARV01,599,2012-10-05 06:55:27,2012-10-05 06:55:57,66,75,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,3,FONT01,951,2012-10-05 06:56:53,2012-10-05 06:57:03,66,75,3,0,4,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,4,ARME02,1629,2012-10-05 06:59:40,2012-10-05 06:59:29,66,75,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,5,TCAR03,2199,2012-10-05 07:02:00,2012-10-05 07:02:26,66,75,5,0,10,2,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,6,GAVA01,2470,2012-10-05 07:03:06,2012-10-05 07:03:21,66,75,1,1,10,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,7,RMOU01,2876,2012-10-05 07:04:46,2012-10-05 07:05:01,66,75,7,0,17,0,0,2,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,8,EPIN03,3094,2012-10-05 07:05:40,2012-10-05 07:06:00,66,75,5,1,21,0,0,4,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,9,VRNT01,3541,2012-10-05 07:08:02,2012-10-05 07:08:52,66,75,0,2,19,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,10,QARV01,3935,2012-10-05 07:10:08,2012-10-05 07:10:07,66,75,1,1,19,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,11,JOCT01,4597,2012-10-05 07:13:40,2012-10-05 07:13:43,66,75,15,3,31,3,0,4,0,2,3,6,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,12,SEUJ01,4985,2012-10-05 07:14:40,2012-10-05 07:15:14,66,75,2,1,32,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,13,DELC02,5470,2012-10-05 07:16:47,2012-10-05 07:17:44,66,75,2,12,22,0,0,0,5,1,4,1,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,14,CHRM03,5879,2012-10-05 07:18:35,2012-10-05 07:19:07,66,75,7,6,23,0,2,3,3,2,1,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,15,WEND01,6346,2012-10-05 07:20:38,2012-10-05 07:20:29,66,75,5,3,25,0,0,1,0,2,1,2,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,16,SERV03,6655,2012-10-05 07:22:00,2012-10-05 07:23:13,66,75,4,9,20,0,2,2,4,1,0,1,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,17,GPRE02,6942,2012-10-05 07:23:01,2012-10-05 07:24:02,66,75,3,5,18,0,0,1,1,1,2,1,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,18,MTTA01,7326,2012-10-05 07:24:22,2012-10-05 07:24:57,66,75,1,5,14,0,0,1,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,19,UIT01,7621,2012-10-05 07:25:25,2012-10-05 07:25:51,66,75,2,5,11,0,0,0,0,0,3,2,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,20,NATI12,7970,2012-10-05 07:26:40,2012-10-05 07:27:54,66,75,0,8,3,0,0,0,3,0,4,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,21,RIGO01,8363,2012-10-05 07:27:17,2012-10-05 07:28:46,66,75,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143385,116,18,R,8598,22,JARB01,8598,2012-10-05 07:27:40,2012-10-05 07:29:10,66,75,0,8,0,0,2,0,4,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,1,JARB02,0,2012-10-05 07:40:00,2012-10-05 07:40:55,69,66,4,0,4,1,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,2,RIGO00,198,2012-10-05 07:40:48,2012-10-05 07:41:30,69,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,3,NATI13,735,2012-10-05 07:43:00,2012-10-05 07:42:51,69,66,5,0,9,3,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,4,UIT00,1062,2012-10-05 07:44:28,2012-10-05 07:44:00,69,66,2,0,11,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,5,MTTA00,1258,2012-10-05 07:45:21,2012-10-05 07:44:41,69,66,2,0,13,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,6,GPRE00,1737,2012-10-05 07:47:31,2012-10-05 07:46:58,69,66,12,2,23,3,0,2,0,2,0,5,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,7,SERV02,1991,2012-10-05 07:48:40,2012-10-05 07:49:16,69,66,8,2,29,1,0,4,0,3,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,8,WEND00,2329,2012-10-05 07:50:09,2012-10-05 07:51:56,69,66,5,0,34,0,0,3,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,9,CHRM02,2698,2012-10-05 07:51:47,2012-10-05 07:54:11,69,66,9,4,39,0,2,4,1,3,1,2,0,0,0,0,0,N,Y,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,10,MILE01,3216,2012-10-05 07:54:05,2012-10-05 07:57:46,69,66,3,0,42,0,0,1,0,2,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,11,DELC01,3531,2012-10-05 07:55:28,2012-10-05 07:59:45,69,66,11,11,42,6,2,2,5,3,3,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,12,SEUJ00,3951,2012-10-05 07:57:20,2012-10-05 08:00:51,69,66,0,1,41,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,13,JOCT00,4370,2012-10-05 08:00:20,2012-10-05 08:02:11,69,66,4,18,27,0,4,3,5,1,2,0,7,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,14,QARV00,4997,2012-10-05 08:02:48,2012-10-05 08:04:08,69,66,0,3,24,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,15,VRNT00,5512,2012-10-05 08:04:50,2012-10-05 08:05:49,69,66,0,4,20,0,0,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,16,EPIN02,5803,2012-10-05 08:06:00,2012-10-05 08:07:31,69,66,1,3,18,0,1,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,17,RMOU00,6088,2012-10-05 08:07:16,2012-10-05 08:08:32,69,66,2,0,20,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,18,GAVA00,6486,2012-10-05 08:09:02,2012-10-05 08:10:11,69,66,0,7,13,0,0,0,5,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,19,TCAR00,6701,2012-10-05 08:10:00,2012-10-05 08:11:12,69,66,1,6,8,0,0,1,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,20,MRCH02,7157,2012-10-05 08:11:57,2012-10-05 08:14:23,69,66,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,21,MRNE00,7456,2012-10-05 08:13:13,2012-10-05 08:15:30,69,66,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,22,FONT00,7780,2012-10-05 08:14:36,2012-10-05 08:19:07,69,66,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,23,VARV00,8199,2012-10-05 08:16:24,2012-10-05 08:20:36,69,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143387,116,17,A,8883,24,BMON02,8883,2012-10-05 08:19:20,2012-10-05 08:22:49,69,66,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,1,BMON01,0,2012-10-05 08:24:00,2012-10-05 08:25:15,88,83,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,2,VARV01,599,2012-10-05 08:26:59,2012-10-05 08:26:41,88,83,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,3,FONT01,951,2012-10-05 08:28:45,2012-10-05 08:28:34,88,83,7,2,9,2,2,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,4,ARME02,1629,2012-10-05 08:32:08,2012-10-05 08:31:19,88,83,2,2,9,0,1,1,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,5,TCAR03,2199,2012-10-05 08:35:00,2012-10-05 08:33:32,88,83,3,0,12,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,6,GAVA01,2470,2012-10-05 08:36:24,2012-10-05 08:34:28,88,83,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,7,RMOU01,2876,2012-10-05 08:38:31,2012-10-05 08:35:52,88,83,1,2,12,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,8,EPIN03,3094,2012-10-05 08:39:40,2012-10-05 08:37:28,88,83,7,1,18,0,0,3,0,3,0,1,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,9,VRNT01,3541,2012-10-05 08:42:26,2012-10-05 08:41:14,88,83,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,10,QARV01,3935,2012-10-05 08:44:53,2012-10-05 08:43:08,88,83,4,3,19,0,1,3,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,11,JOCT01,4597,2012-10-05 08:49:00,2012-10-05 08:47:25,88,83,11,5,25,1,2,5,2,3,0,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,12,SEUJ01,4985,2012-10-05 08:51:00,2012-10-05 08:49:14,88,83,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,13,DELC02,5470,2012-10-05 08:53:42,2012-10-05 08:52:32,88,83,11,5,31,1,0,1,1,0,2,9,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,14,CHRM03,5879,2012-10-05 08:55:59,2012-10-05 08:54:29,88,83,13,7,37,2,2,3,2,4,2,4,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,11,11-74,27143389,116,18,R,8598,15,WEND01,6346,2012-10-05 08:58:36,2012-10-05 08:56:39,88,83,3,6,34,2,1,1,2,0,2,0,1,0,0,0,0,N,N,N
