2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,11,TRSI03,3947,2012-10-06 16:23:12,2012-10-06 16:21:54,86,84,7,5,18,7,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,12,PLEV00,4182,2012-10-06 16:24:20,2012-10-06 16:24:26,86,84,6,2,22,0,0,1,2,2,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,13,METR00,4496,2012-10-06 16:25:55,2012-10-06 16:25:41,86,84,6,3,25,3,1,1,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,14,MLRD00,4737,2012-10-06 16:27:08,2012-10-06 16:27:27,86,84,3,3,25,0,0,2,2,0,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,15,BAIR00,5234,2012-10-06 16:29:40,2012-10-06 16:30:58,86,84,16,5,36,1,2,2,2,2,1,11,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,16,COUT01,5546,2012-10-06 16:32:00,2012-10-06 16:33:44,86,84,4,4,36,3,0,1,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,17,CVIN07,5766,2012-10-06 16:33:40,2012-10-06 16:37:14,86,84,20,19,37,3,5,6,6,8,4,3,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,18,POST00,6260,2012-10-06 16:35:27,2012-10-06 16:39:42,86,84,2,3,36,0,0,2,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,19,BCRE00,6776,2012-10-06 16:37:18,2012-10-06 16:41:54,86,84,0,6,30,0,0,0,4,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,20,VIDO00,7058,2012-10-06 16:38:20,2012-10-06 16:42:51,86,84,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,21,VRMT00,7292,2012-10-06 16:39:25,2012-10-06 16:43:38,86,84,0,7,22,0,0,0,0,0,2,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,22,VRBE00,7485,2012-10-06 16:40:19,2012-10-06 16:43:59,86,84,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,23,NATI10,7701,2012-10-06 16:41:20,2012-10-06 16:46:03,86,84,4,0,25,3,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,24,INTR00,8253,2012-10-06 16:42:57,2012-10-06 16:49:10,86,84,0,7,18,0,3,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,25,MORL00,8882,2012-10-06 16:44:47,2012-10-06 16:50:20,86,84,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,26,POMI00,9176,2012-10-06 16:45:39,2012-10-06 16:51:07,86,84,0,3,15,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,27,GSAC00,9579,2012-10-06 16:46:50,2012-10-06 16:52:29,86,84,0,7,8,0,0,0,3,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,28,PXPO00,10090,2012-10-06 16:48:20,2012-10-06 16:54:08,86,84,2,0,10,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,29,AREN00,11560,2012-10-06 16:51:12,2012-10-06 16:56:57,86,84,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161226,1122,71,A,11960,30,AERO00,11960,2012-10-06 16:52:00,2012-10-06 16:58:01,86,84,0,8,2,0,0,0,3,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,1,AERO00,0,2012-10-06 16:57:00,2012-10-06 16:58:36,155,159,6,0,6,0,0,3,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,2,AREN01,340,2012-10-06 16:57:55,2012-10-06 16:59:58,155,159,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,3,PXPO01,1227,2012-10-06 17:00:20,2012-10-06 17:01:37,155,159,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,4,GSAC01,1723,2012-10-06 17:01:52,2012-10-06 17:04:00,155,159,7,0,13,1,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,5,POMI01,2053,2012-10-06 17:02:53,2012-10-06 17:04:57,155,159,3,1,15,0,0,1,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,6,MORL02,2416,2012-10-06 17:04:00,2012-10-06 17:06:19,155,159,7,1,21,0,1,5,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,7,INTR01,3030,2012-10-06 17:05:54,2012-10-06 17:07:34,155,159,4,2,23,0,0,3,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,8,NATI11,3596,2012-10-06 17:07:40,2012-10-06 17:10:40,155,159,6,5,24,0,3,4,0,2,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,9,VRMT01,3988,2012-10-06 17:08:56,2012-10-06 17:12:36,155,159,1,1,24,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,10,VIDO01,4316,2012-10-06 17:10:00,2012-10-06 17:13:55,155,159,10,2,32,2,0,6,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,11,BCRE01,4531,2012-10-06 17:10:50,2012-10-06 17:14:44,155,159,4,6,30,0,2,4,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,12,POST01,5103,2012-10-06 17:13:05,2012-10-06 17:16:27,155,159,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,13,CVIN01,5586,2012-10-06 17:15:00,2012-10-06 17:18:38,155,159,16,11,35,3,0,7,8,3,2,3,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,14,COUT00,5940,2012-10-06 17:16:58,2012-10-06 17:21:52,155,159,15,4,46,0,1,9,1,1,2,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,15,BAIR04,6364,2012-10-06 17:19:20,2012-10-06 17:23:30,155,159,1,7,40,0,1,0,1,1,0,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,16,BAIR05,6619,2012-10-06 17:21:40,2012-10-06 17:26:33,155,159,6,15,31,3,2,1,4,2,6,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,17,MLRD03,6845,2012-10-06 17:22:47,2012-10-06 17:28:14,155,159,15,6,40,0,1,7,4,3,1,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,18,RIVE06,7285,2012-10-06 17:25:00,2012-10-06 17:30:09,155,159,31,6,65,2,0,8,2,11,1,10,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,19,TRSI02,7557,2012-10-06 17:26:15,2012-10-06 17:32:08,155,159,12,8,69,1,3,9,0,0,5,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,20,MUSE01,7948,2012-10-06 17:28:03,2012-10-06 17:34:08,155,159,3,4,68,0,0,2,1,0,1,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,21,GENT01,8277,2012-10-06 17:29:35,2012-10-06 17:35:24,155,159,2,14,56,0,3,2,4,0,3,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,22,WEBR01,8467,2012-10-06 17:30:27,2012-10-06 17:36:13,155,159,4,6,54,0,2,0,0,3,2,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,23,RIEU01,8727,2012-10-06 17:31:40,2012-10-06 17:37:28,155,159,0,9,45,0,2,0,6,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,24,FLCE01,9190,2012-10-06 17:32:43,2012-10-06 17:38:54,155,159,0,5,40,0,1,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,25,MALA02,9598,2012-10-06 17:33:40,2012-10-06 17:39:45,155,159,0,4,36,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,26,VLON00,10034,2012-10-06 17:34:33,2012-10-06 17:41:06,155,159,0,2,34,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,27,CCLA00,10467,2012-10-06 17:35:27,2012-10-06 17:41:59,155,159,0,6,28,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,28,PRSM01,10911,2012-10-06 17:36:22,2012-10-06 17:43:30,155,159,2,17,13,0,2,0,8,2,5,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-11,27161227,1122,49,R,11541,29,TVDO00,11541,2012-10-06 17:37:40,2012-10-06 17:44:24,155,159,0,17,0,0,4,0,3,0,7,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,1,PRSM00,0,2012-10-06 17:40:00,2012-10-06 17:46:54,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,2,CSSM01,402,2012-10-06 17:42:00,2012-10-06 17:49:34,41,46,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,3,FOSA00,949,2012-10-06 17:43:41,2012-10-06 17:51:55,41,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,4,CYPR00,1258,2012-10-06 17:44:39,2012-10-06 17:52:51,41,46,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,5,MATH00,1529,2012-10-06 17:45:29,2012-10-06 17:53:34,41,46,4,0,6,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,6,AJEN01,1777,2012-10-06 17:46:15,2012-10-06 17:54:15,41,46,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,7,GSON00,2232,2012-10-06 17:47:40,2012-10-06 17:56:42,41,46,28,5,30,4,2,8,0,8,3,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,8,LVAL00,2849,2012-10-06 17:49:16,2012-10-06 17:59:04,41,46,5,5,30,5,0,0,0,0,3,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,9,PIBO00,3255,2012-10-06 17:50:20,2012-10-06 18:00:02,41,46,0,2,28,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,10,SILO00,3743,2012-10-06 17:51:29,2012-10-06 18:00:59,41,46,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,11,PSUD00,4102,2012-10-06 17:52:20,2012-10-06 18:01:42,41,46,0,2,26,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,12,MIDE01,4432,2012-10-06 17:53:20,2012-10-06 18:02:38,41,46,0,2,24,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,13,PTOU00,4849,2012-10-06 17:54:30,2012-10-06 18:03:27,41,46,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,14,GRES00,5171,2012-10-06 17:55:25,2012-10-06 18:04:21,41,46,0,6,18,0,0,0,0,0,2,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,15,PUMA01,5495,2012-10-06 17:56:20,2012-10-06 18:05:25,41,46,0,4,14,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,16,AUMO00,5742,2012-10-06 17:56:47,2012-10-06 18:06:06,41,46,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,17,CRNR00,6232,2012-10-06 17:57:43,2012-10-06 18:07:25,41,46,0,4,10,0,1,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,18,BORN00,6624,2012-10-06 17:58:27,2012-10-06 18:09:02,41,46,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,19,CADO00,6959,2012-10-06 17:59:05,2012-10-06 18:09:37,41,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,20,GRCA00,7415,2012-10-06 17:59:57,2012-10-06 18:10:21,41,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,21,BASL00,7806,2012-10-06 18:00:41,2012-10-06 18:11:11,41,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,22,PSGE00,8319,2012-10-06 18:01:40,2012-10-06 18:12:16,41,46,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,23,ABBA00,8688,2012-10-06 18:02:29,2012-10-06 18:13:05,41,46,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,24,CHOR00,8919,2012-10-06 18:03:00,2012-10-06 18:13:27,41,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,25,RLUL00,9140,2012-10-06 18:03:25,2012-10-06 18:13:43,41,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,26,RPRS00,9303,2012-10-06 18:03:45,2012-10-06 18:13:57,41,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,27,LFRG00,9990,2012-10-06 18:05:05,2012-10-06 18:14:53,41,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,28,SION00,10128,2012-10-06 18:05:21,2012-10-06 18:15:06,41,46,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,29,LOUR00,11023,2012-10-06 18:07:06,2012-10-06 18:16:51,41,46,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,30,JUPL00,11338,2012-10-06 18:07:43,2012-10-06 18:17:50,41,46,0,5,0,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,31,JUCH00,11817,2012-10-06 18:08:40,2012-10-06 18:18:55,41,46,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161229,1122,9,A,12017,32,JUMR01,12017,2012-10-06 18:09:20,2012-10-06 18:19:52,41,46,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,1,JUMR01,0,2012-10-06 18:29:00,2012-10-06 18:27:16,19,20,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,2,JUCH01,236,2012-10-06 18:29:30,2012-10-06 18:29:57,19,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,3,JUPL01,660,2012-10-06 18:30:24,2012-10-06 18:31:10,19,20,2,0,4,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,4,LOUR01,1042,2012-10-06 18:31:13,2012-10-06 18:32:24,19,20,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,5,SION01,1892,2012-10-06 18:33:02,2012-10-06 18:33:53,19,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,6,LFRG01,2037,2012-10-06 18:33:21,2012-10-06 18:34:19,19,20,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,7,RPRS01,2719,2012-10-06 18:34:49,2012-10-06 18:35:28,19,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,8,RLUL01,2898,2012-10-06 18:35:12,2012-10-06 18:35:51,19,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,9,CHOR01,3116,2012-10-06 18:35:40,2012-10-06 18:36:25,19,20,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,10,ABBA01,3370,2012-10-06 18:36:11,2012-10-06 18:36:50,19,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,11,PSGE01,3756,2012-10-06 18:37:00,2012-10-06 18:37:35,19,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,12,BASL01,4218,2012-10-06 18:37:56,2012-10-06 18:38:40,19,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,13,GRCA01,4635,2012-10-06 18:38:47,2012-10-06 18:39:42,19,20,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,14,CADO01,5101,2012-10-06 18:39:43,2012-10-06 18:40:24,19,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,15,BORN01,5390,2012-10-06 18:40:19,2012-10-06 18:41:02,19,20,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,16,CRNR01,5797,2012-10-06 18:41:08,2012-10-06 18:41:42,19,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,17,AUMO01,6280,2012-10-06 18:42:07,2012-10-06 18:42:49,19,20,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,18,PUMA00,6547,2012-10-06 18:42:40,2012-10-06 18:43:50,19,20,5,0,13,1,0,0,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,19,GRES01,6873,2012-10-06 18:43:40,2012-10-06 18:44:58,19,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,20,PTOU01,7191,2012-10-06 18:44:40,2012-10-06 18:45:31,19,20,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,21,MIDE00,7704,2012-10-06 18:46:00,2012-10-06 18:47:18,19,20,1,1,13,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,22,PSUD01,8025,2012-10-06 18:46:36,2012-10-06 18:48:06,19,20,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,23,SILO01,8343,2012-10-06 18:47:12,2012-10-06 18:48:40,19,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,24,PIBO01,8766,2012-10-06 18:48:00,2012-10-06 18:49:24,19,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,25,LVAL01,9248,2012-10-06 18:49:16,2012-10-06 18:50:09,19,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,26,GSON01,9775,2012-10-06 18:50:40,2012-10-06 18:51:44,19,20,1,7,8,0,2,1,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,27,AJEN00,10277,2012-10-06 18:52:00,2012-10-06 18:53:23,19,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,28,MATH01,10512,2012-10-06 18:52:38,2012-10-06 18:54:29,19,20,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,29,CYPR01,10694,2012-10-06 18:53:07,2012-10-06 18:54:52,19,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,30,FOSA01,11175,2012-10-06 18:54:24,2012-10-06 18:55:55,19,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,31,CSSM02,11646,2012-10-06 18:55:40,2012-10-06 18:56:55,19,20,0,6,1,0,2,0,0,0,0,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,C,5-11,27161230,1122,16,R,11885,32,PRSM00,11885,2012-10-06 18:56:40,2012-10-06 18:57:48,19,20,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,1,PRSM00,0,2012-10-06 19:05:00,2012-10-06 19:05:24,35,38,4,0,4,3,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,2,STRC00,276,2012-10-06 19:06:27,2012-10-06 19:07:45,35,38,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,3,PEIL02,588,2012-10-06 19:08:06,2012-10-06 19:09:17,35,38,5,1,9,0,0,5,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,4,FAVR02,820,2012-10-06 19:09:20,2012-10-06 19:11:03,35,38,12,0,21,1,0,6,0,5,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,5,MSSE00,1012,2012-10-06 19:09:58,2012-10-06 19:12:01,35,38,2,0,23,0,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,6,DEHA00,1311,2012-10-06 19:10:57,2012-10-06 19:12:55,35,38,1,2,22,0,0,1,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,7,SLOU00,1650,2012-10-06 19:12:05,2012-10-06 19:13:52,35,38,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,8,PBAL01,1928,2012-10-06 19:13:00,2012-10-06 19:14:42,35,38,2,1,22,2,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,9,SALV01,2272,2012-10-06 19:14:08,2012-10-06 19:16:32,35,38,4,0,26,3,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,10,BLID01,2530,2012-10-06 19:15:00,2012-10-06 19:17:51,35,38,3,5,24,0,0,0,0,0,0,3,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,11,LCHE01,2806,2012-10-06 19:15:51,2012-10-06 19:18:47,35,38,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,12,HTCH01,3172,2012-10-06 19:17:00,2012-10-06 19:19:51,35,38,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,13,CDOL02,3326,2012-10-06 19:17:26,2012-10-06 19:20:24,35,38,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-11,27161231,1122,2,A,6189,14,JMEL01,3626,2012-10-06 19:18:17,2012-10-06 19:21:17,35,38,1,12,10,0,1,0,7,1,4,0,0,0,0,0,0,N,N,N
