2012-10-07 00:00:00,5,5-6,27169022,1148,49,R,11541,26,VLON00,10034,2012-10-07 11:03:24,2012-10-07 11:02:13,73,63,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169022,1148,49,R,11541,27,CCLA00,10467,2012-10-07 11:04:09,2012-10-07 11:03:02,73,63,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169022,1148,49,R,11541,28,PRSM01,10911,2012-10-07 11:04:55,2012-10-07 11:03:51,73,63,0,3,10,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,1,TVDO00,0,2012-10-07 11:16:00,2012-10-07 11:16:01,50,52,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,2,PRSM02,698,2012-10-07 11:17:36,2012-10-07 11:17:23,50,52,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,3,CCLA01,1152,2012-10-07 11:18:38,2012-10-07 11:18:41,50,52,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,4,VLON01,1616,2012-10-07 11:19:42,2012-10-07 11:20:24,50,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,5,MALA01,2031,2012-10-07 11:20:40,2012-10-07 11:21:01,50,52,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,6,FLCE00,2395,2012-10-07 11:21:32,2012-10-07 11:21:47,50,52,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,7,RIEU00,2867,2012-10-07 11:22:40,2012-10-07 11:23:20,50,52,4,0,8,1,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,8,WEBR00,3150,2012-10-07 11:23:57,2012-10-07 11:25:12,50,52,3,0,11,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,9,GENT00,3358,2012-10-07 11:24:54,2012-10-07 11:25:57,50,52,2,0,13,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,10,MUSE00,3636,2012-10-07 11:26:10,2012-10-07 11:27:15,50,52,5,1,17,0,0,3,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,11,TRSI03,3947,,2012-10-07 11:28:20,50,52,7,7,17,2,0,3,3,2,4,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,12,PLEV00,4182,2012-10-07 11:28:40,2012-10-07 11:30:27,50,52,6,0,23,1,0,2,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,13,METR00,4496,2012-10-07 11:29:51,2012-10-07 11:31:47,50,52,5,1,27,3,0,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,14,MLRD00,4737,2012-10-07 11:30:46,2012-10-07 11:32:39,50,52,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,15,BAIR00,5234,2012-10-07 11:32:40,2012-10-07 11:34:02,50,52,4,4,28,0,0,1,3,3,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,16,COUT01,5546,2012-10-07 11:34:49,2012-10-07 11:35:00,50,52,2,1,29,0,0,0,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,17,CVIN07,5766,2012-10-07 11:36:20,2012-10-07 11:36:20,50,52,2,16,15,0,3,2,5,0,6,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,18,POST00,6260,2012-10-07 11:38:07,2012-10-07 11:38:56,50,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,19,BCRE00,6776,2012-10-07 11:39:58,2012-10-07 11:40:18,50,52,1,1,15,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,20,VIDO00,7058,2012-10-07 11:41:00,2012-10-07 11:41:21,50,52,1,2,14,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,21,VRMT00,7292,2012-10-07 11:42:05,2012-10-07 11:41:59,50,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,22,VRBE00,7485,2012-10-07 11:42:59,2012-10-07 11:42:28,50,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,23,NATI10,7701,2012-10-07 11:44:00,2012-10-07 11:43:36,50,52,2,1,15,1,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,24,INTR00,8253,2012-10-07 11:45:37,2012-10-07 11:44:42,50,52,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,25,MORL00,8882,2012-10-07 11:47:27,2012-10-07 11:45:57,50,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,26,POMI00,9176,2012-10-07 11:48:19,2012-10-07 11:46:37,50,52,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,27,GSAC00,9579,2012-10-07 11:49:30,2012-10-07 11:47:45,50,52,0,3,10,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,28,PXPO00,10090,2012-10-07 11:51:00,2012-10-07 11:49:04,50,52,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,29,AREN00,11560,2012-10-07 11:53:52,2012-10-07 11:51:33,50,52,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169023,1148,71,A,11960,30,AERO00,11960,2012-10-07 11:54:40,2012-10-07 11:52:35,50,52,0,12,0,0,1,0,3,0,6,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,1,AERO00,0,2012-10-07 11:59:00,2012-10-07 11:59:01,67,65,29,0,29,11,0,13,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,2,AREN01,340,2012-10-07 11:59:55,2012-10-07 12:00:29,67,65,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,3,PXPO01,1227,2012-10-07 12:02:20,2012-10-07 12:02:14,67,65,1,0,30,0,0,0,0,1,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,4,GSAC01,1723,2012-10-07 12:03:52,2012-10-07 12:04:35,67,65,2,6,26,0,0,1,3,1,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,5,POMI01,2053,2012-10-07 12:04:53,2012-10-07 12:05:19,67,65,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,6,MORL02,2416,2012-10-07 12:06:00,2012-10-07 12:06:03,67,65,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,7,INTR01,3030,2012-10-07 12:07:54,2012-10-07 12:07:16,67,65,6,1,30,1,0,5,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,8,NATI11,3596,2012-10-07 12:09:40,2012-10-07 12:09:03,67,65,0,4,26,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,9,VRMT01,3988,2012-10-07 12:10:56,2012-10-07 12:10:08,67,65,3,0,29,2,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,10,VIDO01,4316,2012-10-07 12:12:00,2012-10-07 12:11:05,67,65,1,1,29,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,11,BCRE01,4531,2012-10-07 12:12:50,2012-10-07 12:11:51,67,65,0,2,27,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,12,POST01,5103,2012-10-07 12:15:05,2012-10-07 12:13:36,67,65,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,13,CVIN01,5586,2012-10-07 12:17:00,2012-10-07 12:16:20,67,65,6,6,27,1,1,1,0,3,5,1,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,14,COUT00,5940,2012-10-07 12:18:49,2012-10-07 12:18:16,67,65,2,1,28,0,0,0,0,0,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,15,BAIR04,6364,2012-10-07 12:21:00,2012-10-07 12:19:45,67,65,1,10,19,0,3,1,7,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,16,BAIR05,6619,2012-10-07 12:23:20,2012-10-07 12:21:18,67,65,2,4,17,0,0,1,2,1,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,17,MLRD03,6845,2012-10-07 12:24:07,2012-10-07 12:22:24,67,65,2,2,17,1,0,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,18,RIVE06,7285,2012-10-07 12:25:40,2012-10-07 12:24:03,67,65,4,6,15,0,2,2,0,2,2,0,2,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,19,TRSI02,7557,2012-10-07 12:26:59,2012-10-07 12:25:55,67,65,5,1,19,2,0,2,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,20,MUSE01,7948,2012-10-07 12:28:53,2012-10-07 12:27:48,67,65,3,3,19,3,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,21,GENT01,8277,2012-10-07 12:30:28,2012-10-07 12:29:53,67,65,0,4,15,0,2,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,22,WEBR01,8467,2012-10-07 12:31:24,2012-10-07 12:30:51,67,65,0,4,11,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,23,RIEU01,8727,2012-10-07 12:32:40,2012-10-07 12:31:57,67,65,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,24,FLCE01,9190,2012-10-07 12:33:43,2012-10-07 12:32:51,67,65,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,25,MALA02,9598,2012-10-07 12:34:40,2012-10-07 12:33:35,67,65,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,26,VLON00,10034,2012-10-07 12:35:24,2012-10-07 12:34:24,67,65,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,27,CCLA00,10467,2012-10-07 12:36:09,2012-10-07 12:35:08,67,65,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,28,PRSM01,10911,2012-10-07 12:36:55,2012-10-07 12:35:58,67,65,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169024,1148,49,R,11541,29,TVDO00,11541,2012-10-07 12:38:00,2012-10-07 12:36:50,67,65,0,6,2,0,1,0,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,1,TVDO00,0,2012-10-07 12:46:00,2012-10-07 12:46:05,51,46,4,0,4,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,2,PRSM02,698,2012-10-07 12:47:29,2012-10-07 12:47:21,51,46,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,3,CCLA01,1152,2012-10-07 12:48:27,2012-10-07 12:48:08,51,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,4,VLON01,1616,2012-10-07 12:49:26,2012-10-07 12:49:57,51,46,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,5,MALA01,2031,2012-10-07 12:50:20,2012-10-07 12:50:44,51,46,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,6,FLCE00,2395,2012-10-07 12:51:12,2012-10-07 12:51:38,51,46,3,0,11,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,7,RIEU00,2867,2012-10-07 12:52:20,2012-10-07 12:52:37,51,46,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,8,WEBR00,3150,2012-10-07 12:53:37,2012-10-07 12:53:20,51,46,3,0,15,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,9,GENT00,3358,2012-10-07 12:54:34,2012-10-07 12:53:56,51,46,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,10,MUSE00,3636,2012-10-07 12:55:50,2012-10-07 12:54:34,51,46,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,11,TRSI03,3947,2012-10-07 12:57:15,2012-10-07 12:56:05,51,46,3,4,15,3,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,12,PLEV00,4182,2012-10-07 12:58:20,2012-10-07 12:58:41,51,46,6,1,20,0,0,1,0,1,0,4,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,13,METR00,4496,2012-10-07 12:59:31,2012-10-07 13:00:10,51,46,3,0,23,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,14,MLRD00,4737,2012-10-07 13:00:26,2012-10-07 13:01:00,51,46,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,15,BAIR00,5234,2012-10-07 13:02:20,2012-10-07 13:02:36,51,46,5,2,27,0,0,0,1,2,1,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,16,COUT01,5546,2012-10-07 13:04:29,2012-10-07 13:04:29,51,46,2,5,24,0,0,0,0,2,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,17,CVIN07,5766,2012-10-07 13:06:00,2012-10-07 13:06:57,51,46,6,13,17,1,6,3,4,2,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,18,POST00,6260,2012-10-07 13:07:47,2012-10-07 13:09:16,51,46,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,19,BCRE00,6776,2012-10-07 13:09:38,2012-10-07 13:10:36,51,46,0,2,14,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,20,VIDO00,7058,2012-10-07 13:10:40,2012-10-07 13:11:32,51,46,3,0,17,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,21,VRMT00,7292,2012-10-07 13:11:45,2012-10-07 13:12:11,51,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,22,VRBE00,7485,2012-10-07 13:12:39,2012-10-07 13:12:41,51,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,23,NATI10,7701,2012-10-07 13:13:40,2012-10-07 13:15:00,51,46,2,1,18,0,0,0,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,24,INTR00,8253,2012-10-07 13:15:17,2012-10-07 13:16:17,51,46,2,3,17,0,2,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,25,MORL00,8882,2012-10-07 13:17:07,2012-10-07 13:17:29,51,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,26,POMI00,9176,2012-10-07 13:17:59,2012-10-07 13:18:01,51,46,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,27,GSAC00,9579,2012-10-07 13:19:10,2012-10-07 13:18:57,51,46,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,28,PXPO00,10090,2012-10-07 13:20:40,2012-10-07 13:20:40,51,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,29,AREN00,11560,2012-10-07 13:23:32,2012-10-07 13:23:05,51,46,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169025,1148,71,A,11960,30,AERO00,11960,2012-10-07 13:24:20,2012-10-07 13:24:34,51,46,0,12,5,0,0,0,9,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,1,AERO00,0,2012-10-07 13:29:00,2012-10-07 13:29:20,81,77,36,0,36,9,0,17,0,5,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,2,AREN01,340,2012-10-07 13:30:00,2012-10-07 13:30:38,81,77,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,3,PXPO01,1227,2012-10-07 13:32:40,2012-10-07 13:32:18,81,77,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,4,GSAC01,1723,2012-10-07 13:34:12,2012-10-07 13:33:35,81,77,7,3,40,0,0,5,0,2,3,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,5,POMI01,2053,2012-10-07 13:35:13,2012-10-07 13:34:26,81,77,2,4,38,0,0,0,0,2,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,6,MORL02,2416,2012-10-07 13:36:20,2012-10-07 13:35:17,81,77,0,3,35,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,7,INTR01,3030,2012-10-07 13:38:14,2012-10-07 13:36:23,81,77,3,0,38,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,8,NATI11,3596,2012-10-07 13:40:00,2012-10-07 13:38:43,81,77,3,6,35,3,0,0,0,0,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,9,VRMT01,3988,2012-10-07 13:41:16,2012-10-07 13:39:50,81,77,2,0,37,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,10,VIDO01,4316,2012-10-07 13:42:20,2012-10-07 13:40:39,81,77,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,11,BCRE01,4531,2012-10-07 13:43:14,2012-10-07 13:41:24,81,77,2,1,38,0,0,2,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,12,POST01,5103,2012-10-07 13:45:38,2012-10-07 13:43:23,81,77,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,13,CVIN01,5586,2012-10-07 13:47:40,2012-10-07 13:46:54,81,77,12,15,35,11,2,0,10,0,3,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,14,COUT00,5940,2012-10-07 13:49:29,2012-10-07 13:48:38,81,77,3,4,34,0,2,3,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,15,BAIR04,6364,2012-10-07 13:51:40,2012-10-07 13:50:30,81,77,0,9,25,0,0,0,9,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,16,BAIR05,6619,2012-10-07 13:54:00,2012-10-07 13:52:18,81,77,4,4,25,0,0,1,2,0,2,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,17,MLRD03,6845,2012-10-07 13:54:47,2012-10-07 13:53:08,81,77,0,2,23,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,18,RIVE06,7285,2012-10-07 13:56:20,2012-10-07 13:54:39,81,77,5,9,19,0,0,0,5,3,3,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,19,TRSI02,7557,2012-10-07 13:57:39,2012-10-07 13:56:01,81,77,1,1,19,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,20,MUSE01,7948,2012-10-07 13:59:33,2012-10-07 13:57:46,81,77,0,4,15,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,21,GENT01,8277,2012-10-07 14:01:08,2012-10-07 13:59:47,81,77,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,22,WEBR01,8467,2012-10-07 14:02:04,2012-10-07 14:00:22,81,77,1,2,14,0,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,23,RIEU01,8727,2012-10-07 14:03:20,2012-10-07 14:01:16,81,77,0,4,10,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,24,FLCE01,9190,2012-10-07 14:04:23,2012-10-07 14:02:13,81,77,0,3,7,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,25,MALA02,9598,2012-10-07 14:05:20,2012-10-07 14:03:01,81,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,26,VLON00,10034,2012-10-07 14:06:04,2012-10-07 14:03:43,81,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,27,CCLA00,10467,2012-10-07 14:06:49,2012-10-07 14:04:29,81,77,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,28,PRSM01,10911,2012-10-07 14:07:35,2012-10-07 14:05:45,81,77,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169026,1148,49,R,11541,29,TVDO00,11541,2012-10-07 14:08:40,2012-10-07 14:06:41,81,77,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,1,TVDO00,0,2012-10-07 14:16:00,2012-10-07 14:16:14,86,81,8,0,8,4,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,2,PRSM02,698,2012-10-07 14:17:29,2012-10-07 14:17:50,86,81,3,2,9,0,1,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,3,CCLA01,1152,2012-10-07 14:18:27,2012-10-07 14:19:01,86,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,4,VLON01,1616,2012-10-07 14:19:26,2012-10-07 14:20:26,86,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,5,MALA01,2031,2012-10-07 14:20:20,2012-10-07 14:21:09,86,81,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-6,27169027,1148,71,A,11960,6,FLCE00,2395,2012-10-07 14:21:12,2012-10-07 14:21:54,86,81,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
