2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,5,AGAZ00,1852,2012-10-01 15:01:51,2012-10-01 15:01:57,70,71,12,0,24,4,0,6,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,6,CORD01,2423,2012-10-01 15:03:40,2012-10-01 15:04:25,70,71,4,1,27,0,0,0,1,4,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,7,CMAR01,2780,2012-10-01 15:04:46,2012-10-01 15:05:20,70,71,4,0,31,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,8,SOCI01,3169,2012-10-01 15:06:00,2012-10-01 15:06:32,70,71,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,9,JJAC01,3494,2012-10-01 15:07:20,2012-10-01 15:07:35,70,71,3,1,33,0,0,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,10,MILE01,3731,2012-10-01 15:08:19,2012-10-01 15:09:15,70,71,2,0,35,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,11,DELC03,3974,2012-10-01 15:09:20,2012-10-01 15:10:29,70,71,7,13,29,5,4,2,5,0,4,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,12,MUVO01,4278,2012-10-01 15:11:35,2012-10-01 15:12:24,70,71,1,1,29,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,13,PRRI01,4475,2012-10-01 15:13:02,2012-10-01 15:13:38,70,71,4,1,32,0,0,1,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,14,LYON03,4698,,2012-10-01 15:14:25,70,71,1,3,30,0,1,0,2,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,15,CVIN16,5009,2012-10-01 15:17:00,2012-10-01 15:16:55,70,71,6,19,17,2,2,2,8,1,5,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,16,CPLT00,5347,2012-10-01 15:18:56,2012-10-01 15:19:12,70,71,6,3,20,1,1,1,1,3,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,17,MTBL00,5672,,2012-10-01 15:21:13,70,71,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,18,PORT00,6185,2012-10-01 15:23:45,2012-10-01 15:23:00,70,71,0,7,14,0,2,0,0,0,3,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,19,FATI00,6402,2012-10-01 15:25:00,2012-10-01 15:24:05,70,71,1,3,12,0,0,0,1,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,20,PLEV01,6575,2012-10-01 15:26:00,2012-10-01 15:25:01,70,71,2,4,10,0,1,0,0,2,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,21,31DC01,7149,2012-10-01 15:27:53,2012-10-01 15:27:38,70,71,0,2,8,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,22,MTCH01,7497,2012-10-01 15:29:02,2012-10-01 15:28:40,70,71,3,0,11,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,23,CUIS01,7864,2012-10-01 15:30:15,2012-10-01 15:29:58,70,71,1,7,5,0,1,1,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,24,FRON01,8416,2012-10-01 15:32:05,2012-10-01 15:30:59,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,25,GRDL02,8793,2012-10-01 15:33:20,2012-10-01 15:31:56,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,26,CMOL01,9059,2012-10-01 15:34:04,2012-10-01 15:32:49,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,27,CEPR01,9389,2012-10-01 15:35:00,2012-10-01 15:33:57,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,28,FOUR01,9657,2012-10-01 15:35:47,2012-10-01 15:34:39,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,29,INDE01,9986,2012-10-01 15:36:45,2012-10-01 15:35:19,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,30,CAST01,10201,2012-10-01 15:37:22,2012-10-01 15:35:43,70,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,31,MGNE01,10533,2012-10-01 15:38:21,2012-10-01 15:36:49,70,71,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,32,SEYM01,10837,2012-10-01 15:39:14,2012-10-01 15:37:36,70,71,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097330,1137,36,R,11207,33,PBAL03,11207,2012-10-01 15:40:20,2012-10-01 15:38:26,70,71,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,1,PBAL00,0,2012-10-01 15:46:00,2012-10-01 15:46:06,127,114,9,0,9,0,0,1,0,8,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,2,SEYM00,399,2012-10-01 15:47:15,2012-10-01 15:47:04,127,114,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,3,MGNE00,714,2012-10-01 15:48:14,2012-10-01 15:48:11,127,114,2,0,11,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,4,CAST00,1080,2012-10-01 15:49:23,2012-10-01 15:49:19,127,114,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,5,INDE00,1311,2012-10-01 15:50:07,2012-10-01 15:49:46,127,114,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,6,FOUR00,1504,2012-10-01 15:50:43,2012-10-01 15:50:10,127,114,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,7,CEPR00,1909,2012-10-01 15:52:00,2012-10-01 15:52:19,127,114,7,0,18,2,0,1,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,8,CMOL00,2195,2012-10-01 15:52:44,2012-10-01 15:53:25,127,114,33,0,51,11,0,11,0,4,0,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,9,GRDL01,2426,2012-10-01 15:53:20,2012-10-01 15:54:17,127,114,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,10,FRON00,2882,2012-10-01 15:55:05,2012-10-01 15:55:54,127,114,0,2,49,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,11,CUIS00,3424,2012-10-01 15:57:11,2012-10-01 15:57:21,127,114,0,5,44,0,0,0,2,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,12,MTCH00,3768,,2012-10-01 15:58:29,127,114,0,4,40,0,1,0,1,0,0,0,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,13,31DC00,4126,2012-10-01 15:59:54,2012-10-01 15:59:37,127,114,8,5,43,1,0,5,3,0,1,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,14,PLEV00,4665,2012-10-01 16:02:00,2012-10-01 16:02:15,127,114,6,8,41,1,1,3,3,0,2,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,15,METR00,4979,,2012-10-01 16:03:56,127,114,3,8,36,0,0,2,6,0,0,1,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,16,MTBL01,5539,2012-10-01 16:09:27,2012-10-01 16:07:33,127,114,2,9,29,1,5,1,4,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,17,22CT01,6071,2012-10-01 16:14:00,2012-10-01 16:12:35,127,114,36,18,47,16,3,15,5,1,9,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,18,PRRI00,6468,2012-10-01 16:16:46,2012-10-01 16:14:35,127,114,4,3,48,1,1,3,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,19,MUVO00,6696,2012-10-01 16:18:21,2012-10-01 16:17:28,127,114,0,2,46,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,20,DELC00,6930,2012-10-01 16:20:00,2012-10-01 16:19:06,127,114,3,0,49,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,21,MILE00,7342,2012-10-01 16:21:44,2012-10-01 16:20:46,127,114,0,7,42,0,2,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,22,JJAC00,7474,2012-10-01 16:22:18,2012-10-01 16:21:12,127,114,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,23,SOCI00,7796,2012-10-01 16:23:40,2012-10-01 16:22:56,127,114,10,3,49,3,0,4,2,0,1,3,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,24,CMAR00,8169,2012-10-01 16:25:14,2012-10-01 16:24:01,127,114,1,2,48,0,0,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,25,CORD00,8429,2012-10-01 16:26:20,2012-10-01 16:26:36,127,114,1,3,46,1,2,0,0,0,0,0,1,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,26,SIGL01,9462,2012-10-01 16:29:16,2012-10-01 16:30:58,127,114,1,11,36,0,6,1,3,0,2,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,27,BARD01,9819,2012-10-01 16:30:17,2012-10-01 16:32:11,127,114,0,5,31,0,1,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,28,CLIG00,10229,2012-10-01 16:31:27,2012-10-01 16:33:27,127,114,1,13,19,0,0,1,8,0,4,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097332,1137,34,A,10774,29,TLIG00,10774,2012-10-01 16:33:00,2012-10-01 16:34:26,127,114,0,6,13,0,1,0,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,1,TLIG00,0,2012-10-01 16:41:00,2012-10-01 16:41:34,106,114,12,0,12,8,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,2,CLIG01,611,2012-10-01 16:42:55,2012-10-01 16:43:18,106,114,5,3,14,3,0,2,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,3,BARD00,996,2012-10-01 16:44:09,2012-10-01 16:44:29,106,114,6,0,20,0,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,4,SIGL00,1468,2012-10-01 16:45:38,2012-10-01 16:45:53,106,114,7,0,27,3,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,5,AGAZ00,1852,2012-10-01 16:46:51,2012-10-01 16:47:14,106,114,0,3,24,0,1,0,0,0,0,0,2,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,6,CORD01,2423,2012-10-01 16:48:40,2012-10-01 16:49:16,106,114,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,7,CMAR01,2780,2012-10-01 16:49:46,2012-10-01 16:50:43,106,114,2,4,22,0,0,2,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,8,SOCI01,3169,2012-10-01 16:51:00,2012-10-01 16:53:03,106,114,4,5,21,0,0,2,4,2,0,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,9,JJAC01,3494,2012-10-01 16:52:20,2012-10-01 16:54:20,106,114,4,2,23,1,0,2,0,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,10,MILE01,3731,2012-10-01 16:53:19,2012-10-01 16:55:11,106,114,1,1,23,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,11,DELC03,3974,2012-10-01 16:54:20,2012-10-01 16:56:23,106,114,13,2,34,1,0,2,1,4,1,6,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,12,MUVO01,4278,2012-10-01 16:56:35,2012-10-01 16:57:32,106,114,2,0,36,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,13,PRRI01,4475,2012-10-01 16:58:02,2012-10-01 16:58:17,106,114,1,4,33,0,1,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,14,LYON03,4698,2012-10-01 16:59:41,2012-10-01 16:59:08,106,114,0,4,29,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,15,CVIN16,5009,2012-10-01 17:02:00,2012-10-01 17:02:18,106,114,9,13,25,5,2,3,6,0,2,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,16,CPLT00,5347,2012-10-01 17:04:00,2012-10-01 17:06:50,106,114,5,3,27,2,0,2,2,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,17,MTBL00,5672,2012-10-01 17:05:57,2012-10-01 17:08:42,106,114,7,1,33,1,0,4,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,18,PORT00,6185,2012-10-01 17:09:00,2012-10-01 17:13:01,106,114,4,4,33,1,0,3,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,19,FATI00,6402,2012-10-01 17:10:18,2012-10-01 17:14:02,106,114,9,2,40,1,0,2,2,3,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,20,PLEV01,6575,2012-10-01 17:11:20,2012-10-01 17:14:54,106,114,7,6,41,0,4,1,1,1,1,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,21,31DC01,7149,2012-10-01 17:13:39,2012-10-01 17:17:38,106,114,1,11,31,0,2,0,1,1,4,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,22,MTCH01,7497,2012-10-01 17:15:04,2012-10-01 17:18:44,106,114,1,2,30,0,0,0,0,1,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,23,CUIS01,7864,2012-10-01 17:16:33,2012-10-01 17:20:03,106,114,1,4,27,0,0,0,1,0,3,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,24,FRON01,8416,2012-10-01 17:18:48,2012-10-01 17:22:09,106,114,1,8,20,0,2,1,2,0,1,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,25,GRDL02,8793,2012-10-01 17:20:20,2012-10-01 17:23:39,106,114,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,26,CMOL01,9059,2012-10-01 17:21:04,2012-10-01 17:24:20,106,114,1,4,17,0,0,1,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,27,CEPR01,9389,2012-10-01 17:22:00,2012-10-01 17:25:11,106,114,1,5,13,0,0,1,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,28,FOUR01,9657,2012-10-01 17:22:47,2012-10-01 17:26:02,106,114,0,5,8,0,0,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,29,INDE01,9986,2012-10-01 17:23:45,2012-10-01 17:26:41,106,114,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,30,CAST01,10201,2012-10-01 17:24:22,2012-10-01 17:27:09,106,114,0,3,5,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,31,MGNE01,10533,2012-10-01 17:25:21,2012-10-01 17:28:48,106,114,2,6,1,0,2,2,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,32,SEYM01,10837,2012-10-01 17:26:14,2012-10-01 17:30:09,106,114,0,4,0,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097333,1137,36,R,11207,33,PBAL03,11207,2012-10-01 17:27:20,2012-10-01 17:31:02,106,114,0,5,0,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,1,PBAL00,0,2012-10-01 17:35:00,2012-10-01 17:36:52,147,133,7,0,7,1,0,1,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,2,SEYM00,399,2012-10-01 17:36:11,2012-10-01 17:37:55,147,133,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,3,MGNE00,714,2012-10-01 17:37:07,2012-10-01 17:39:24,147,133,6,0,14,6,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,4,CAST00,1080,2012-10-01 17:38:12,2012-10-01 17:40:38,147,133,2,0,16,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,5,INDE00,1311,2012-10-01 17:38:53,2012-10-01 17:41:03,147,133,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,6,FOUR00,1504,2012-10-01 17:39:27,2012-10-01 17:41:22,147,133,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,7,CEPR00,1909,2012-10-01 17:40:40,2012-10-01 17:42:43,147,133,4,1,19,1,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,8,CMOL00,2195,2012-10-01 17:41:24,2012-10-01 17:43:45,147,133,3,0,22,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,9,GRDL01,2426,2012-10-01 17:42:00,2012-10-01 17:44:20,147,133,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,10,FRON00,2882,2012-10-01 17:43:54,2012-10-01 17:45:38,147,133,3,0,24,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,11,CUIS00,3424,2012-10-01 17:46:09,2012-10-01 17:46:55,147,133,3,2,25,0,0,0,2,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,12,MTCH00,3768,,2012-10-01 17:48:35,147,133,2,2,25,0,1,1,0,1,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,13,31DC00,4126,2012-10-01 17:49:05,2012-10-01 17:51:07,147,133,9,1,33,0,0,5,1,0,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,14,PLEV00,4665,2012-10-01 17:51:20,2012-10-01 17:54:15,147,133,16,8,41,1,1,5,2,3,4,7,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,15,METR00,4979,,2012-10-01 17:55:39,147,133,9,8,42,2,1,4,5,2,2,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,16,MTBL01,5539,2012-10-01 17:58:47,2012-10-01 17:59:15,147,133,7,12,37,3,1,2,3,1,2,1,6,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,17,22CT01,6071,2012-10-01 18:03:20,2012-10-01 18:05:59,147,133,30,12,55,8,2,6,4,7,5,9,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,18,PRRI00,6468,2012-10-01 18:06:06,2012-10-01 18:08:46,147,133,7,7,55,0,2,4,4,0,1,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,19,MUVO00,6696,2012-10-01 18:07:41,2012-10-01 18:09:35,147,133,0,6,49,0,1,0,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,20,DELC00,6930,2012-10-01 18:09:20,2012-10-01 18:11:39,147,133,7,0,56,0,0,5,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,21,MILE00,7342,2012-10-01 18:11:14,2012-10-01 18:14:13,147,133,8,4,60,0,1,4,0,4,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,22,JJAC00,7474,2012-10-01 18:11:50,2012-10-01 18:14:36,147,133,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,23,SOCI00,7796,2012-10-01 18:13:20,2012-10-01 18:17:26,147,133,10,8,62,0,1,3,3,4,1,3,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,24,CMAR00,8169,2012-10-01 18:14:54,2012-10-01 18:19:31,147,133,3,5,60,1,0,2,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,25,CORD00,8429,2012-10-01 18:16:00,2012-10-01 18:23:11,147,133,10,20,50,9,7,1,11,0,1,0,1,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,26,SIGL01,9462,2012-10-01 18:18:56,2012-10-01 18:25:55,147,133,0,3,47,0,0,0,2,0,0,0,1,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,27,BARD01,9819,2012-10-01 18:19:57,2012-10-01 18:27:21,147,133,0,10,37,0,1,0,2,0,7,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,28,CLIG00,10229,2012-10-01 18:21:07,2012-10-01 18:28:53,147,133,0,15,22,0,0,0,5,0,5,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097335,1137,34,A,10774,29,TLIG00,10774,2012-10-01 18:22:40,2012-10-01 18:29:46,147,133,0,8,14,0,0,0,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,1,TLIG00,0,2012-10-01 18:31:00,2012-10-01 18:31:38,134,135,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,2,CLIG01,611,2012-10-01 18:32:55,2012-10-01 18:33:25,134,135,6,0,7,2,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,3,BARD00,996,2012-10-01 18:34:09,2012-10-01 18:34:32,134,135,3,0,10,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,4,SIGL00,1468,2012-10-01 18:35:38,2012-10-01 18:35:40,134,135,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,5,AGAZ00,1852,,2012-10-01 18:36:57,134,135,1,1,10,1,1,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,6,CORD01,2423,2012-10-01 18:38:40,2012-10-01 18:38:52,134,135,7,0,17,0,0,2,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,7,CMAR01,2780,2012-10-01 18:39:46,2012-10-01 18:40:03,134,135,3,0,20,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-18,27097336,1137,36,R,11207,8,SOCI01,3169,2012-10-01 18:41:00,2012-10-01 18:42:07,134,135,1,1,20,0,0,1,0,0,0,0,1,0,0,0,0,N,Y,Y
