2012-10-07 00:00:00,L,K-1,27170503,1117,25,A,16007,31,MOVE00,15729,2012-10-07 19:51:41,2012-10-07 19:51:25,19,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170503,1117,25,A,16007,32,AVSY00,16007,2012-10-07 19:52:20,2012-10-07 19:52:19,19,20,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,1,AVSY00,0,2012-10-07 20:03:00,2012-10-07 20:02:49,10,8,4,0,4,1,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,2,QUOA00,155,2012-10-07 20:03:21,2012-10-07 20:03:27,10,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,3,PSRY01,899,2012-10-07 20:05:06,2012-10-07 20:04:47,10,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,4,ATEC01,1033,2012-10-07 20:05:25,2012-10-07 20:05:13,10,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,5,ATVI01,1275,2012-10-07 20:06:00,2012-10-07 20:06:14,10,8,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,6,TUIL01,1993,2012-10-07 20:07:32,2012-10-07 20:07:37,10,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,7,REFT01,2645,2012-10-07 20:08:57,2012-10-07 20:08:44,10,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,8,SEZG01,2822,2012-10-07 20:09:20,2012-10-07 20:09:31,10,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,9,SUMO01,3467,2012-10-07 20:10:23,2012-10-07 20:10:59,10,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,10,SRMA01,5156,2012-10-07 20:13:11,2012-10-07 20:13:28,10,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,11,SRVI01,5444,2012-10-07 20:13:40,2012-10-07 20:14:25,10,8,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,12,MOLL01,6908,2012-10-07 20:16:09,2012-10-07 20:16:33,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,13,LACO01,7210,2012-10-07 20:16:40,2012-10-07 20:17:27,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,14,STLA01,7553,2012-10-07 20:17:17,2012-10-07 20:18:17,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,15,CLOS01,8142,2012-10-07 20:18:22,2012-10-07 20:19:03,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,16,MSNT01,8551,2012-10-07 20:19:06,2012-10-07 20:19:28,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,17,AFER01,9057,2012-10-07 20:20:02,2012-10-07 20:19:59,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,18,VALY00,9973,2012-10-07 20:21:42,2012-10-07 20:21:10,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,19,BXSA01,10314,2012-10-07 20:22:20,2012-10-07 20:21:54,10,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,20,BXEG01,10778,2012-10-07 20:23:32,2012-10-07 20:23:02,10,8,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,21,BXMA01,11014,2012-10-07 20:24:09,2012-10-07 20:23:30,10,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,22,BXPL02,11339,2012-10-07 20:25:00,2012-10-07 20:24:28,10,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,23,VUIL01,11575,2012-10-07 20:26:00,2012-10-07 20:25:16,10,8,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,24,PRBE04,12019,2012-10-07 20:27:04,2012-10-07 20:26:32,10,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,25,CRCO01,12384,2012-10-07 20:27:56,2012-10-07 20:27:27,10,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,26,DODE01,12906,2012-10-07 20:29:12,2012-10-07 20:28:27,10,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,27,ONEX01,13373,2012-10-07 20:30:20,2012-10-07 20:29:29,10,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,28,BNDL01,13931,2012-10-07 20:32:09,2012-10-07 20:30:55,10,8,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,29,ESRT01,14497,2012-10-07 20:34:00,2012-10-07 20:32:43,10,8,1,6,3,0,0,0,4,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,30,PTLA02,15019,2012-10-07 20:35:36,2012-10-07 20:34:43,10,8,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170504,1117,27,R,15145,31,PEVD00,15145,2012-10-07 20:36:00,2012-10-07 20:35:14,10,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,1,PEVD00,0,2012-10-07 20:45:00,2012-10-07 20:45:12,18,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,2,PTLA00,474,2012-10-07 20:48:00,2012-10-07 20:46:48,18,15,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,3,ESRT00,1030,2012-10-07 20:49:00,2012-10-07 20:49:55,18,15,4,1,5,1,1,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,4,BNDL00,1593,2012-10-07 20:50:40,2012-10-07 20:51:19,18,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,5,ONEX00,2155,2012-10-07 20:52:20,2012-10-07 20:52:36,18,15,4,0,9,1,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,6,DODE00,2728,2012-10-07 20:53:35,2012-10-07 20:53:29,18,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,7,CRCO00,3143,2012-10-07 20:54:30,2012-10-07 20:54:19,18,15,8,0,17,0,0,4,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,8,PRBE03,3689,2012-10-07 20:55:42,2012-10-07 20:56:02,18,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,9,VUIL00,3972,2012-10-07 20:56:20,2012-10-07 20:56:48,18,15,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,10,BXPL00,4257,2012-10-07 20:57:00,2012-10-07 20:57:39,18,15,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,11,BXMA00,4508,2012-10-07 20:57:39,2012-10-07 20:58:09,18,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,12,BXEG00,4773,2012-10-07 20:58:20,2012-10-07 20:58:46,18,15,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,13,BXSA02,5153,2012-10-07 20:59:20,2012-10-07 20:59:26,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,14,VALY01,5562,2012-10-07 20:59:47,2012-10-07 21:00:11,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,15,PGRA00,7518,2012-10-07 21:02:00,2012-10-07 21:02:42,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,16,CRCH00,8165,2012-10-07 21:03:15,2012-10-07 21:03:49,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,17,MVER00,9181,2012-10-07 21:05:12,2012-10-07 21:05:08,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,18,CTGY00,9587,2012-10-07 21:06:00,2012-10-07 21:06:09,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,19,PASS00,9938,2012-10-07 21:06:29,2012-10-07 21:06:41,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,20,CEAU00,10444,2012-10-07 21:07:12,2012-10-07 21:07:17,18,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,21,EAUM00,11046,2012-10-07 21:08:03,2012-10-07 21:08:15,18,15,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,22,ALEC00,12235,2012-10-07 21:09:44,2012-10-07 21:09:38,18,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,23,ALVI00,12648,2012-10-07 21:10:20,2012-10-07 21:10:44,18,15,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,24,RTEP00,13093,2012-10-07 21:11:08,2012-10-07 21:11:59,18,15,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,25,MRTI00,14363,2012-10-07 21:13:27,2012-10-07 21:13:22,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,26,CYUS00,14841,2012-10-07 21:14:19,2012-10-07 21:13:56,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,27,BOUV00,15609,2012-10-07 21:15:43,2012-10-07 21:14:57,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,28,CYRA00,15898,2012-10-07 21:16:15,2012-10-07 21:15:39,18,15,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,29,CYVI00,16121,2012-10-07 21:16:40,2012-10-07 21:16:26,18,15,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170505,1117,25,A,16845,30,CYDN00,16845,2012-10-07 21:18:00,2012-10-07 21:17:31,18,15,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,1,CYDN01,0,2012-10-07 21:33:00,2012-10-07 21:33:02,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,2,CYVI01,702,2012-10-07 21:34:20,2012-10-07 21:34:17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,3,CYRA01,913,2012-10-07 21:34:43,2012-10-07 21:35:00,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,4,BOUV01,1202,2012-10-07 21:35:14,2012-10-07 21:35:37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,5,CYUS01,1992,2012-10-07 21:36:41,2012-10-07 21:36:45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,6,MRTI01,2438,2012-10-07 21:37:30,2012-10-07 21:37:21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,7,RTEP01,3755,2012-10-07 21:39:54,2012-10-07 21:39:11,3,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,8,ALVI01,4171,2012-10-07 21:40:40,2012-10-07 21:40:15,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,9,ALEC01,4589,2012-10-07 21:41:17,2012-10-07 21:41:08,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,10,EAUM01,5865,2012-10-07 21:43:11,2012-10-07 21:42:46,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,11,CEAU01,6477,2012-10-07 21:44:05,2012-10-07 21:43:35,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,12,PASS01,6943,2012-10-07 21:44:47,2012-10-07 21:44:10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,13,CTGY01,7312,2012-10-07 21:45:20,2012-10-07 21:44:54,3,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,14,MVER01,7718,2012-10-07 21:46:03,2012-10-07 21:46:00,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,15,CRCH01,8672,2012-10-07 21:47:44,2012-10-07 21:47:10,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,16,PGRA01,9378,2012-10-07 21:49:00,2012-10-07 21:48:23,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,17,VALY00,11358,2012-10-07 21:51:16,2012-10-07 21:51:23,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,18,BXSA01,11699,2012-10-07 21:51:40,2012-10-07 21:52:00,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,19,BXEG01,12163,2012-10-07 21:52:52,2012-10-07 21:53:02,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,20,BXMA01,12399,2012-10-07 21:53:29,2012-10-07 21:53:30,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,21,BXPL02,12724,2012-10-07 21:54:20,2012-10-07 21:54:05,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,22,VUIL01,12960,2012-10-07 21:55:00,2012-10-07 21:54:46,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,23,PRBE04,13404,2012-10-07 21:56:04,2012-10-07 21:55:46,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,24,CRCO01,13769,,2012-10-07 21:57:30,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,25,DODE01,14291,2012-10-07 21:58:12,2012-10-07 21:58:15,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,26,ONEX01,14758,2012-10-07 21:59:20,2012-10-07 21:58:59,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,27,BNDL01,15316,2012-10-07 22:01:09,2012-10-07 22:00:04,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,28,ESRT01,15882,2012-10-07 22:03:00,2012-10-07 22:01:07,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,29,PTLA02,16404,2012-10-07 22:04:36,2012-10-07 22:02:36,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,K,K-1,27170507,1117,27,R,16530,30,PEVD00,16530,2012-10-07 22:05:00,2012-10-07 22:03:00,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,1,PEVD00,0,2012-10-07 22:15:00,2012-10-07 22:15:17,5,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,2,PTLA00,474,2012-10-07 22:18:00,2012-10-07 22:17:05,5,5,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,3,ESRT00,1030,2012-10-07 22:19:00,2012-10-07 22:18:36,5,5,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,4,BNDL00,1593,2012-10-07 22:20:40,2012-10-07 22:19:54,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,5,ONEX00,2155,2012-10-07 22:22:20,2012-10-07 22:21:18,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,6,DODE00,2728,2012-10-07 22:23:35,2012-10-07 22:22:13,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,7,CRCO00,3143,2012-10-07 22:24:30,2012-10-07 22:22:53,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,8,PRBE03,3689,2012-10-07 22:25:42,2012-10-07 22:24:25,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,9,VUIL00,3972,2012-10-07 22:26:20,2012-10-07 22:25:11,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,10,BXPL00,4257,2012-10-07 22:27:00,2012-10-07 22:26:03,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,11,BXMA00,4508,2012-10-07 22:27:39,2012-10-07 22:26:39,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,12,BXEG00,4773,2012-10-07 22:28:20,2012-10-07 22:27:13,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,13,BXSA02,5153,2012-10-07 22:29:20,2012-10-07 22:28:00,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,14,VALY01,5562,2012-10-07 22:30:03,2012-10-07 22:28:53,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,15,AFER00,6441,2012-10-07 22:31:38,2012-10-07 22:30:20,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,16,MSNT00,6986,2012-10-07 22:32:36,2012-10-07 22:31:02,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,17,CLOS00,7427,2012-10-07 22:33:23,2012-10-07 22:31:33,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,18,STLA00,8010,2012-10-07 22:34:26,2012-10-07 22:32:31,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,19,LACO00,8326,2012-10-07 22:35:00,2012-10-07 22:34:17,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,20,MOLL00,8648,2012-10-07 22:35:35,2012-10-07 22:35:15,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,21,SRVI00,10127,2012-10-07 22:38:20,2012-10-07 22:37:41,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,22,SRMA00,10405,2012-10-07 22:38:45,2012-10-07 22:38:21,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,23,SUMO00,12096,2012-10-07 22:41:21,2012-10-07 22:40:37,5,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,24,SEZG00,12727,2012-10-07 22:42:20,2012-10-07 22:41:48,5,5,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,25,REFT00,12883,2012-10-07 22:42:40,2012-10-07 22:42:25,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,26,TUIL00,13576,2012-10-07 22:44:09,2012-10-07 22:43:30,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,27,ATVI00,14284,2012-10-07 22:45:40,2012-10-07 22:44:57,5,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,28,ATEC00,14521,2012-10-07 22:46:10,2012-10-07 22:45:42,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,29,PSRY00,14655,2012-10-07 22:46:27,2012-10-07 22:46:01,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,30,CRUP00,15470,2012-10-07 22:48:11,2012-10-07 22:47:15,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,31,MOVE00,15729,2012-10-07 22:48:44,2012-10-07 22:47:48,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170508,1117,25,A,16007,32,AVSY00,16007,2012-10-07 22:49:20,2012-10-07 22:48:28,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170509,1117,27,R,15145,1,AVSY00,0,2012-10-07 23:03:00,2012-10-07 23:02:50,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,L,K-1,27170509,1117,27,R,15145,2,QUOA00,155,2012-10-07 23:03:21,2012-10-07 23:03:42,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
