2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,17,PLEY00,5743,2012-10-04 14:17:16,2012-10-04 14:16:25,87,90,1,5,17,0,0,0,4,1,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,18,ATHE00,5982,2012-10-04 14:18:42,2012-10-04 14:17:20,87,90,1,1,17,1,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,19,CLAP02,6424,2012-10-04 14:21:20,2012-10-04 14:20:06,87,90,0,4,13,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,20,PESC00,6707,2012-10-04 14:22:28,2012-10-04 14:21:23,87,90,1,1,13,1,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,21,PCHA00,7000,2012-10-04 14:23:39,2012-10-04 14:22:22,87,90,1,4,10,1,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,22,CALA00,7137,2012-10-04 14:24:12,2012-10-04 14:23:18,87,90,4,1,13,0,1,1,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,23,GOS00,7495,2012-10-04 14:25:38,2012-10-04 14:24:36,87,90,0,2,11,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,24,MIRE00,7699,2012-10-04 14:26:28,2012-10-04 14:25:50,87,90,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133540,684,67,A,7997,25,CCHA00,7997,2012-10-04 14:27:40,2012-10-04 14:27:49,87,90,0,13,0,0,1,0,4,0,4,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,1,CCHA00,0,2012-10-04 14:32:00,2012-10-04 14:31:26,86,87,6,0,6,3,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,2,MIRE01,405,2012-10-04 14:33:56,2012-10-04 14:32:43,86,87,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,3,GOS01,609,2012-10-04 14:34:54,2012-10-04 14:33:45,86,87,3,0,10,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,4,CALA01,929,2012-10-04 14:36:26,2012-10-04 14:34:45,86,87,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,5,PCHA01,1036,2012-10-04 14:36:57,2012-10-04 14:35:22,86,87,5,0,14,2,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,6,PESC01,1398,2012-10-04 14:38:41,2012-10-04 14:37:41,86,87,4,0,18,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,7,CLAP01,1741,2012-10-04 14:40:20,2012-10-04 14:39:03,86,87,5,2,21,0,0,3,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,8,ATHE01,2033,2012-10-04 14:41:53,2012-10-04 14:40:42,86,87,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,9,PLEY01,2281,2012-10-04 14:43:13,2012-10-04 14:41:53,86,87,2,0,23,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,10,PNEV01,2515,2012-10-04 14:44:28,2012-10-04 14:42:44,86,87,3,2,24,1,0,1,1,0,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,11,BAIR00,2986,2012-10-04 14:47:00,2012-10-04 14:45:19,86,87,13,6,31,0,0,3,3,3,2,7,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,12,COUT01,3298,2012-10-04 14:48:58,2012-10-04 14:47:57,86,87,2,2,31,0,2,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,13,CVIN06,3514,2012-10-04 14:50:20,2012-10-04 14:49:51,86,87,14,10,35,6,1,3,4,4,4,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,14,LYON01,3934,2012-10-04 14:52:01,2012-10-04 14:51:57,86,87,3,2,36,0,0,2,0,0,1,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,15,POTE01,4352,2012-10-04 14:53:42,2012-10-04 14:53:15,86,87,5,4,37,0,1,1,3,2,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,16,SERV01,4670,2012-10-04 14:55:00,2012-10-04 14:54:26,86,87,13,11,39,0,3,4,6,2,1,7,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,17,GPRE01,5015,2012-10-04 14:56:19,2012-10-04 14:56:22,86,87,2,0,41,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,18,TRMB01,5352,2012-10-04 14:57:37,2012-10-04 14:57:28,86,87,2,11,32,0,0,0,2,0,6,2,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,19,MLBA01,5853,2012-10-04 14:59:33,2012-10-04 14:58:44,86,87,0,2,30,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,20,PSAC01,6106,2012-10-04 15:00:32,2012-10-04 14:59:33,86,87,0,6,24,0,0,0,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,21,TOUR01,6282,2012-10-04 15:01:12,2012-10-04 15:00:21,86,87,0,4,20,0,0,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,22,CODN01,6735,2012-10-04 15:02:57,2012-10-04 15:01:54,86,87,2,8,14,1,2,0,0,1,3,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,23,MPAR01,7092,2012-10-04 15:04:20,2012-10-04 15:03:00,86,87,1,1,14,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133541,684,70,R,7626,24,GIOL00,7626,2012-10-04 15:06:00,2012-10-04 15:04:42,86,87,0,15,0,0,6,0,8,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,1,GIOL00,0,2012-10-04 15:10:00,2012-10-04 15:09:57,101,87,17,0,17,4,0,8,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,2,GIAC00,281,2012-10-04 15:10:56,2012-10-04 15:11:04,101,87,4,0,21,0,0,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,3,MPAR00,1003,2012-10-04 15:13:20,2012-10-04 15:13:09,101,87,2,0,23,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,4,CODN00,1392,2012-10-04 15:15:04,2012-10-04 15:14:44,101,87,21,1,43,0,0,3,1,6,0,12,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,5,TOUR00,1805,2012-10-04 15:16:55,2012-10-04 15:16:23,101,87,3,0,46,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,6,PSAC00,1981,2012-10-04 15:17:42,2012-10-04 15:17:02,101,87,1,0,47,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,7,MLBA00,2353,2012-10-04 15:19:22,2012-10-04 15:18:13,101,87,6,1,52,0,0,3,1,1,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,8,TRMB00,2725,2012-10-04 15:21:02,2012-10-04 15:19:58,101,87,7,0,59,0,0,1,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,9,GPRE00,3156,2012-10-04 15:22:58,2012-10-04 15:22:36,101,87,2,3,58,0,1,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,10,SERV00,3458,2012-10-04 15:24:20,2012-10-04 15:23:55,101,87,5,23,40,0,2,1,7,2,6,2,8,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,11,POTE00,3776,2012-10-04 15:26:00,2012-10-04 15:25:07,101,87,4,1,43,1,0,1,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,12,LYON00,4194,,2012-10-04 15:26:33,101,87,4,10,37,0,3,0,3,1,4,3,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,13,COUT00,4655,2012-10-04 15:30:40,2012-10-04 15:28:55,101,87,9,10,36,1,0,1,3,4,5,3,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,14,BAIR04,5079,2012-10-04 15:32:00,2012-10-04 15:31:29,101,87,5,10,31,0,1,0,2,4,3,1,4,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,15,BVYL00,5307,2012-10-04 15:33:21,2012-10-04 15:32:36,101,87,4,3,32,0,0,4,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,16,PNEV00,5526,2012-10-04 15:34:39,2012-10-04 15:33:50,101,87,4,2,34,0,0,0,2,3,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,17,PLEY00,5743,2012-10-04 15:35:56,2012-10-04 15:34:42,101,87,0,2,32,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,18,ATHE00,5982,2012-10-04 15:37:22,2012-10-04 15:35:36,101,87,0,1,31,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,19,CLAP02,6424,2012-10-04 15:40:00,2012-10-04 15:38:15,101,87,3,3,31,1,0,0,1,0,2,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,20,PESC00,6707,2012-10-04 15:41:08,2012-10-04 15:39:13,101,87,0,4,27,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,21,PCHA00,7000,2012-10-04 15:42:19,2012-10-04 15:40:18,101,87,0,1,26,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,22,CALA00,7137,2012-10-04 15:42:52,2012-10-04 15:40:50,101,87,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,23,GOS00,7495,2012-10-04 15:44:18,2012-10-04 15:42:03,101,87,0,1,25,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,24,MIRE00,7699,2012-10-04 15:45:08,2012-10-04 15:42:54,101,87,0,5,20,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133542,684,67,A,7997,25,CCHA00,7997,2012-10-04 15:46:20,2012-10-04 15:45:16,101,87,0,6,14,0,2,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,1,CCHA00,0,2012-10-04 15:51:00,2012-10-04 15:50:35,98,99,16,0,16,5,0,2,0,6,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,2,MIRE01,405,2012-10-04 15:53:00,2012-10-04 15:52:21,98,99,3,1,18,3,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,3,GOS01,609,2012-10-04 15:54:01,2012-10-04 15:53:13,98,99,2,0,20,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,4,CALA01,929,2012-10-04 15:55:37,2012-10-04 15:54:15,98,99,2,0,22,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,5,PCHA01,1036,2012-10-04 15:56:09,2012-10-04 15:55:24,98,99,5,1,26,3,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,6,PESC01,1398,2012-10-04 15:57:57,2012-10-04 15:57:15,98,99,2,1,27,0,0,1,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,7,CLAP01,1741,2012-10-04 15:59:40,2012-10-04 15:58:30,98,99,4,1,30,0,1,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,8,ATHE01,2033,2012-10-04 16:01:13,2012-10-04 16:00:16,98,99,3,1,32,0,0,1,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,9,PLEY01,2281,2012-10-04 16:02:33,2012-10-04 16:01:09,98,99,1,2,31,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,10,PNEV01,2515,2012-10-04 16:03:48,2012-10-04 16:02:05,98,99,5,8,28,1,0,3,6,1,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,11,BAIR00,2986,2012-10-04 16:06:20,2012-10-04 16:04:17,98,99,7,8,27,0,1,1,2,2,3,4,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,12,COUT01,3298,2012-10-04 16:08:18,2012-10-04 16:05:48,98,99,11,3,35,0,0,4,0,4,3,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,13,CVIN06,3514,2012-10-04 16:09:40,2012-10-04 16:09:12,98,99,12,21,26,4,2,3,8,3,8,2,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,14,LYON01,3934,2012-10-04 16:11:28,2012-10-04 16:11:11,98,99,5,3,28,0,0,0,1,1,2,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,15,POTE01,4352,,2012-10-04 16:12:38,98,99,8,2,34,1,0,0,2,1,0,6,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,16,SERV01,4670,2012-10-04 16:14:40,2012-10-04 16:14:08,98,99,9,15,28,3,3,1,6,2,1,3,5,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,17,GPRE01,5015,2012-10-04 16:16:02,2012-10-04 16:15:53,98,99,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,18,TRMB01,5352,2012-10-04 16:17:23,2012-10-04 16:16:57,98,99,1,2,26,1,0,0,0,0,1,0,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,19,MLBA01,5853,2012-10-04 16:19:23,2012-10-04 16:18:14,98,99,0,3,23,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,20,PSAC01,6106,2012-10-04 16:20:23,2012-10-04 16:18:58,98,99,0,4,19,0,0,0,0,0,2,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,21,TOUR01,6282,2012-10-04 16:21:06,2012-10-04 16:19:51,98,99,2,3,18,0,2,0,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,22,CODN01,6735,2012-10-04 16:22:54,2012-10-04 16:21:16,98,99,0,4,14,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,23,MPAR01,7092,2012-10-04 16:24:20,2012-10-04 16:22:31,98,99,0,5,9,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133543,684,70,R,7626,24,GIOL00,7626,2012-10-04 16:26:00,2012-10-04 16:23:56,98,99,0,10,0,0,5,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,1,GIOL00,0,2012-10-04 16:30:00,2012-10-04 16:30:05,96,92,6,0,6,2,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,2,GIAC00,281,2012-10-04 16:31:01,2012-10-04 16:30:56,96,92,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,3,MPAR00,1003,2012-10-04 16:33:40,2012-10-04 16:32:53,96,92,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,4,CODN00,1392,2012-10-04 16:35:27,2012-10-04 16:34:25,96,92,7,0,14,0,0,1,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,5,TOUR00,1805,2012-10-04 16:37:22,2012-10-04 16:35:57,96,92,4,0,18,0,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,6,PSAC00,1981,2012-10-04 16:38:10,2012-10-04 16:36:52,96,92,6,0,24,0,0,4,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,7,MLBA00,2353,2012-10-04 16:39:53,2012-10-04 16:38:02,96,92,2,3,23,0,0,0,3,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,8,TRMB00,2725,2012-10-04 16:41:36,2012-10-04 16:39:36,96,92,3,1,25,0,0,0,0,1,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,9,GPRE00,3156,2012-10-04 16:43:36,2012-10-04 16:41:36,96,92,1,3,23,1,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,10,SERV00,3458,2012-10-04 16:45:00,2012-10-04 16:45:09,96,92,4,2,25,0,2,2,0,0,0,2,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,11,POTE00,3776,2012-10-04 16:46:46,2012-10-04 16:46:09,96,92,6,3,28,0,0,3,1,3,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,12,LYON00,4194,,2012-10-04 16:48:01,96,92,3,6,25,0,1,1,1,0,0,2,4,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,13,COUT00,4655,2012-10-04 16:51:40,2012-10-04 16:51:37,96,92,12,9,28,1,1,5,4,4,2,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,14,BAIR04,5079,2012-10-04 16:53:20,2012-10-04 16:53:45,96,92,9,5,32,0,0,1,3,3,1,5,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,15,BVYL00,5307,2012-10-04 16:54:41,2012-10-04 16:54:50,96,92,7,1,38,1,0,2,0,1,0,3,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,16,PNEV00,5526,2012-10-04 16:55:59,2012-10-04 16:55:56,96,92,10,5,43,0,0,0,1,5,1,5,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,17,PLEY00,5743,2012-10-04 16:57:16,2012-10-04 16:56:35,96,92,0,1,42,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,18,ATHE00,5982,2012-10-04 16:58:42,2012-10-04 16:57:32,96,92,1,2,41,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,19,CLAP02,6424,2012-10-04 17:01:20,2012-10-04 17:01:05,96,92,6,6,41,1,0,0,3,4,2,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,20,PESC00,6707,2012-10-04 17:02:28,2012-10-04 17:01:59,96,92,1,4,38,0,0,1,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,21,PCHA00,7000,2012-10-04 17:03:39,2012-10-04 17:03:20,96,92,6,14,30,0,3,5,5,0,3,1,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,22,CALA00,7137,2012-10-04 17:04:12,2012-10-04 17:03:58,96,92,0,3,27,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,23,GOS00,7495,2012-10-04 17:05:38,2012-10-04 17:05:30,96,92,0,6,21,0,0,0,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,24,MIRE00,7699,2012-10-04 17:06:28,2012-10-04 17:06:15,96,92,1,3,19,1,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133544,684,67,A,7997,25,CCHA00,7997,2012-10-04 17:07:40,2012-10-04 17:07:37,96,92,0,15,4,0,2,0,6,0,5,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,1,CCHA00,0,2012-10-04 17:12:00,2012-10-04 17:12:55,164,161,17,0,17,7,0,2,0,5,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,2,MIRE01,405,2012-10-04 17:14:00,2012-10-04 17:15:18,164,161,4,1,20,0,0,1,0,1,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,3,GOS01,609,2012-10-04 17:15:01,2012-10-04 17:16:13,164,161,5,0,25,1,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,4,CALA01,929,2012-10-04 17:16:37,2012-10-04 17:17:12,164,161,4,3,26,1,0,1,1,2,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,5,PCHA01,1036,2012-10-04 17:17:09,2012-10-04 17:17:48,164,161,3,2,27,0,0,0,1,1,0,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,6,PESC01,1398,2012-10-04 17:18:57,2012-10-04 17:19:36,164,161,15,2,40,2,1,6,0,4,1,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,7,CLAP01,1741,2012-10-04 17:20:40,2012-10-04 17:20:55,164,161,6,2,44,0,2,2,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,8,ATHE01,2033,2012-10-04 17:22:13,2012-10-04 17:23:56,164,161,2,0,46,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,9,PLEY01,2281,2012-10-04 17:23:33,2012-10-04 17:24:55,164,161,4,0,50,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,10,PNEV01,2515,2012-10-04 17:24:48,2012-10-04 17:26:26,164,161,9,11,48,2,2,1,6,3,1,3,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,11,BAIR00,2986,2012-10-04 17:27:20,2012-10-04 17:28:59,164,161,16,11,53,0,2,2,2,7,6,7,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,12,COUT01,3298,2012-10-04 17:29:18,2012-10-04 17:30:52,164,161,19,10,62,5,1,5,5,2,4,7,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,13,CVIN06,3514,2012-10-04 17:30:40,2012-10-04 17:33:24,164,161,22,18,66,4,6,8,5,6,5,4,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,14,LYON01,3934,2012-10-04 17:32:28,2012-10-04 17:35:41,164,161,2,5,63,0,0,1,5,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,15,POTE01,4352,2012-10-04 17:34:17,2012-10-04 17:37:49,164,161,3,9,57,0,0,0,2,0,2,3,5,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,16,SERV01,4670,2012-10-04 17:35:40,2012-10-04 17:39:13,164,161,22,18,61,1,2,5,8,9,7,7,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,17,GPRE01,5015,2012-10-04 17:37:02,2012-10-04 17:41:33,164,161,2,6,57,0,2,1,1,0,2,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,18,TRMB01,5352,2012-10-04 17:38:23,2012-10-04 17:42:44,164,161,3,6,54,0,0,1,2,2,4,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,19,MLBA01,5853,2012-10-04 17:40:23,2012-10-04 17:44:12,164,161,0,11,43,0,0,0,5,0,5,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,20,PSAC01,6106,2012-10-04 17:41:23,2012-10-04 17:45:02,164,161,4,5,42,0,0,1,2,1,2,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,21,TOUR01,6282,2012-10-04 17:42:06,2012-10-04 17:45:45,164,161,1,11,32,0,2,0,0,0,7,1,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,3,3-2,27133545,684,70,R,7626,22,CODN01,6735,2012-10-04 17:43:54,2012-10-04 17:47:07,164,161,1,6,27,0,0,0,3,1,0,0,3,0,0,0,0,N,N,N
