2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,8,QUID01,3434,2012-10-07 00:44:26,2012-10-07 00:44:33,172,165,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,9,JOCT01,4409,2012-10-07 00:47:00,2012-10-07 00:47:51,172,165,7,7,15,1,0,4,3,2,4,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,10,PLDI01,4804,2012-10-07 00:48:35,2012-10-07 00:49:28,172,165,16,0,31,5,0,9,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,11,STND01,5358,2012-10-07 00:50:49,2012-10-07 00:52:27,172,165,11,0,42,2,0,2,0,1,0,6,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,12,BAIR01,5647,2012-10-07 00:52:00,2012-10-07 00:54:17,172,165,40,11,71,0,0,17,10,15,0,8,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,13,COUT03,5981,2012-10-07 00:53:44,2012-10-07 00:55:37,172,165,2,4,69,0,0,0,2,2,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,14,CVIN04,6288,2012-10-07 00:55:20,2012-10-07 00:59:03,172,165,45,19,95,7,1,20,6,7,5,11,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,15,LYON01,6610,2012-10-07 00:56:45,2012-10-07 01:00:40,172,165,5,9,91,0,0,2,3,3,6,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,16,POTE01,7028,2012-10-07 00:58:35,2012-10-07 01:02:44,172,165,3,2,92,0,0,1,1,0,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,17,SERV01,7346,2012-10-07 01:00:00,2012-10-07 01:04:05,172,165,14,26,80,3,0,6,8,0,5,5,13,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,18,VIUS01,7769,,2012-10-07 01:05:45,172,165,3,6,77,0,0,2,0,1,3,0,3,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,19,BOHT01,8356,2012-10-07 01:02:40,2012-10-07 01:06:53,172,165,0,8,69,0,0,0,3,0,0,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,20,BALX00,8976,2012-10-07 01:04:17,2012-10-07 01:08:26,172,165,3,20,52,0,0,0,6,0,4,3,10,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,21,AVAN00,9374,2012-10-07 01:05:20,2012-10-07 01:09:42,172,165,4,5,51,0,0,0,2,2,3,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,22,BLDO00,10075,2012-10-07 01:07:00,2012-10-07 01:11:23,172,165,2,10,43,0,3,0,0,2,4,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,23,JALP00,11208,2012-10-07 01:08:20,2012-10-07 01:13:16,172,165,0,4,39,0,1,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,24,FORU00,11890,2012-10-07 01:11:00,2012-10-07 01:15:19,172,165,1,12,28,0,0,0,6,1,2,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,25,VAUD00,12244,2012-10-07 01:12:00,2012-10-07 01:16:26,172,165,0,13,15,0,1,0,3,0,4,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157930,868,6,A,12788,26,GRVI01,12788,2012-10-07 01:13:20,2012-10-07 01:18:09,172,165,0,8,7,0,0,0,2,0,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,1,GRVI01,0,2012-10-07 01:24:00,2012-10-07 01:23:44,172,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,2,VAUD01,552,2012-10-07 01:25:47,2012-10-07 01:25:45,172,170,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,3,FORU01,926,2012-10-07 01:27:00,2012-10-07 01:26:51,172,170,5,0,6,0,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,4,JALP01,1603,2012-10-07 01:28:22,2012-10-07 01:28:45,172,170,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,5,BLDO03,2728,2012-10-07 01:30:40,2012-10-07 01:30:47,172,170,11,1,17,0,1,1,0,7,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,6,AVAN01,3429,2012-10-07 01:32:20,2012-10-07 01:32:27,172,170,2,2,17,0,0,0,0,0,2,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,7,BALX01,3857,2012-10-07 01:33:33,2012-10-07 01:34:52,172,170,33,7,43,4,0,22,2,6,4,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,8,BOHT02,4472,2012-10-07 01:35:20,2012-10-07 01:36:33,172,170,15,2,56,0,1,2,0,11,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,9,VIUS00,5038,2012-10-07 01:37:01,2012-10-07 01:38:26,172,170,6,5,57,0,0,4,0,2,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,10,SERV00,5478,2012-10-07 01:38:20,2012-10-07 01:39:40,172,170,6,6,57,1,0,4,0,1,5,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,11,POTE00,5796,2012-10-07 01:39:46,2012-10-07 01:40:43,172,170,2,1,58,0,0,0,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,12,LYON00,6214,2012-10-07 01:41:40,2012-10-07 01:42:24,172,170,14,8,64,0,0,4,8,3,0,7,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,13,CVIN10,6507,2012-10-07 01:43:00,2012-10-07 01:44:05,172,170,19,13,70,0,0,3,5,6,2,10,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,14,COUT02,6861,2012-10-07 01:45:14,2012-10-07 01:46:33,172,170,3,4,69,0,1,1,0,2,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,15,BAIR02,7190,2012-10-07 01:47:20,2012-10-07 01:48:26,172,170,23,29,63,0,1,5,10,15,9,3,9,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,16,STND03,7464,2012-10-07 01:48:19,2012-10-07 01:50:46,172,170,13,8,68,0,0,9,4,4,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,17,PLDI00,8075,2012-10-07 01:50:32,2012-10-07 01:53:09,172,170,10,2,76,2,0,5,2,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,18,JOCT00,8475,2012-10-07 01:52:00,2012-10-07 01:55:18,172,170,8,11,73,2,0,3,8,0,3,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,19,QUID00,9444,2012-10-07 01:54:31,2012-10-07 01:57:51,172,170,0,9,64,0,0,0,4,0,1,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,20,PTLA00,9963,2012-10-07 01:55:52,2012-10-07 01:59:08,172,170,0,9,55,0,0,0,2,0,7,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,21,ESRT00,10519,2012-10-07 01:57:20,2012-10-07 02:00:33,172,170,0,12,43,0,5,0,2,0,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,22,BNDL00,11082,2012-10-07 01:59:00,2012-10-07 02:01:54,172,170,0,8,35,0,0,0,4,0,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,23,ONEX00,11644,2012-10-07 02:00:40,2012-10-07 02:03:25,172,170,0,6,29,0,0,0,3,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,24,DODE00,12217,2012-10-07 02:02:12,2012-10-07 02:04:43,172,170,0,1,28,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,25,CRCO00,12632,2012-10-07 02:03:20,2012-10-07 02:05:55,172,170,0,6,22,0,0,0,0,0,5,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157931,868,21,R,12885,26,PRBE01,12885,2012-10-07 02:04:40,2012-10-07 02:07:30,172,170,0,20,2,0,0,0,5,0,8,0,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,1,PRBE01,0,2012-10-07 02:12:00,2012-10-07 02:11:53,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,2,CRCO01,266,2012-10-07 02:13:20,2012-10-07 02:13:06,22,24,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,3,DODE01,788,2012-10-07 02:14:44,2012-10-07 02:14:24,22,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,4,ONEX01,1255,2012-10-07 02:16:00,2012-10-07 02:16:04,22,24,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,5,BNDL01,1813,2012-10-07 02:17:49,2012-10-07 02:17:10,22,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,6,ESRT01,2379,2012-10-07 02:19:40,2012-10-07 02:18:37,22,24,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,7,PTLA01,2931,2012-10-07 02:21:07,2012-10-07 02:20:12,22,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,8,QUID01,3434,2012-10-07 02:22:26,2012-10-07 02:21:30,22,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,9,JOCT01,4409,2012-10-07 02:25:00,2012-10-07 02:24:30,22,24,4,4,7,1,0,3,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,10,PLDI01,4804,2012-10-07 02:26:14,2012-10-07 02:25:55,22,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,11,STND01,5358,2012-10-07 02:28:00,2012-10-07 02:27:38,22,24,0,5,2,0,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,12,STND04,5756,2012-10-07 02:29:20,2012-10-07 02:29:33,22,24,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,13,CIRQ02,6206,2012-10-07 02:31:40,2012-10-07 02:31:58,22,24,3,1,4,0,0,0,1,0,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,14,PLPA07,6469,2012-10-07 02:33:00,2012-10-07 02:34:08,22,24,3,0,7,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,15,PTAR01,6823,2012-10-07 02:34:20,2012-10-07 02:35:34,22,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,16,AUGS01,7140,2012-10-07 02:35:20,2012-10-07 02:37:26,22,24,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,17,BLAN01,7493,2012-10-07 02:36:52,2012-10-07 02:38:27,22,24,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,18,ARME01,7816,2012-10-07 02:38:16,2012-10-07 02:39:54,22,24,0,3,4,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,19,MRCH01,8097,2012-10-07 02:39:30,2012-10-07 02:41:12,22,24,2,4,2,0,0,2,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,20,ANCI01,8481,2012-10-07 02:41:10,2012-10-07 02:42:37,22,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,21,CRGE01,8747,2012-10-07 02:42:20,2012-10-07 02:43:41,22,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,22,STAL01,9374,2012-10-07 02:44:00,2012-10-07 02:45:24,22,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,23,BHET01,9708,2012-10-07 02:45:00,2012-10-07 02:46:40,22,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,24,TRBL01,10117,2012-10-07 02:46:17,2012-10-07 02:47:57,22,24,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,25,PONT03,10448,2012-10-07 02:47:20,2012-10-07 02:49:20,22,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-54,27157932,868,91,A,10870,26,PALE06,10870,2012-10-07 02:48:40,2012-10-07 02:50:39,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-54,27157933,868,16,A,1178,1,PALE06,0,2012-10-07 02:49:00,2012-10-07 02:50:54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-54,27157933,868,16,A,1178,2,PONT01,417,2012-10-07 02:50:32,2012-10-07 02:52:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-54,27157933,868,16,A,1178,3,TRBL00,753,2012-10-07 02:51:46,2012-10-07 02:53:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-54,27157933,868,16,A,1178,4,BHET00,1178,2012-10-07 02:53:20,2012-10-07 02:54:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,1,GRVI02,0,2012-10-07 00:30:00,2012-10-07 00:30:28,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,2,VAUD01,552,2012-10-07 00:31:47,2012-10-07 00:32:17,89,89,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,3,FORU01,926,2012-10-07 00:33:00,2012-10-07 00:33:14,89,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,4,JALP01,1603,2012-10-07 00:34:22,2012-10-07 00:35:05,89,89,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,5,BLDO03,2728,2012-10-07 00:36:40,2012-10-07 00:36:54,89,89,3,1,4,0,0,0,0,1,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,6,AVAN01,3429,2012-10-07 00:38:20,2012-10-07 00:38:37,89,89,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,7,BALX01,3857,2012-10-07 00:39:33,2012-10-07 00:39:46,89,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,8,BOHT02,4472,2012-10-07 00:41:20,2012-10-07 00:41:16,89,89,2,0,7,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,9,VIUS00,5038,2012-10-07 00:43:01,2012-10-07 00:42:46,89,89,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,10,SERV00,5478,2012-10-07 00:44:20,2012-10-07 00:44:04,89,89,10,1,18,0,0,3,0,6,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,11,POTE00,5796,2012-10-07 00:45:46,2012-10-07 00:45:10,89,89,2,0,20,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,12,LYON00,6214,2012-10-07 00:47:40,2012-10-07 00:46:53,89,89,4,2,22,2,0,2,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,13,CVIN10,6507,2012-10-07 00:49:00,2012-10-07 00:48:47,89,89,18,14,26,0,0,8,1,5,6,5,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,14,COUT02,6861,2012-10-07 00:51:14,2012-10-07 00:51:43,89,89,2,0,28,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,15,BAIR02,7190,2012-10-07 00:53:20,2012-10-07 00:53:13,89,89,3,5,26,0,0,2,3,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,16,PNEV03,7670,2012-10-07 00:55:40,2012-10-07 00:55:21,89,89,5,7,24,0,0,0,1,1,4,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,17,PLPA02,8018,2012-10-07 00:57:00,2012-10-07 00:56:39,89,89,13,12,25,0,0,2,6,9,4,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,18,PTAR01,8358,2012-10-07 00:58:20,2012-10-07 00:57:58,89,89,6,7,24,0,1,0,1,2,2,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,19,AUGS01,8675,2012-10-07 00:59:20,2012-10-07 00:59:01,89,89,0,3,21,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,20,BLAN01,9028,2012-10-07 01:00:52,2012-10-07 01:00:14,89,89,0,7,14,0,0,0,1,0,0,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,21,ARME01,9351,2012-10-07 01:02:16,2012-10-07 01:01:42,89,89,2,2,14,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,22,MRCH01,9632,2012-10-07 01:03:30,2012-10-07 01:02:52,89,89,13,7,20,0,0,6,1,7,6,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,23,ANCI01,10016,2012-10-07 01:05:10,2012-10-07 01:04:31,89,89,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,24,CRGE01,10282,2012-10-07 01:06:20,2012-10-07 01:05:35,89,89,0,3,16,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,25,STAL01,10909,2012-10-07 01:08:00,2012-10-07 01:07:10,89,89,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,26,BHET01,11243,2012-10-07 01:09:00,2012-10-07 01:08:27,89,89,0,2,14,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,27,TRBL01,11652,2012-10-07 01:10:17,2012-10-07 01:09:48,89,89,0,4,10,0,1,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,28,PONT03,11983,2012-10-07 01:11:20,2012-10-07 01:11:10,89,89,1,4,7,0,0,1,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-47,27157784,870,93,R,12405,29,PALE06,12405,2012-10-07 01:12:40,2012-10-07 01:12:32,89,89,0,7,0,0,0,0,4,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-47,27157785,870,16,A,1178,1,PALE06,0,2012-10-07 01:14:00,2012-10-07 01:12:59,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-47,27157785,870,16,A,1178,2,PONT01,417,2012-10-07 01:15:32,2012-10-07 01:14:24,3,5,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-47,27157785,870,16,A,1178,3,TRBL00,753,2012-10-07 01:16:46,2012-10-07 01:15:44,3,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,12,14-47,27157785,870,16,A,1178,4,BHET00,1178,2012-10-07 01:18:20,2012-10-07 01:16:50,3,5,1,5,0,0,0,0,3,1,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,1,BHET01,0,2012-10-07 12:13:00,2012-10-07 12:12:17,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,2,TRBL01,409,2012-10-07 12:14:19,2012-10-07 12:13:51,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,3,PONT03,740,2012-10-07 12:15:24,2012-10-07 12:14:49,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,4,PALE01,1126,2012-10-07 12:16:40,2012-10-07 12:16:10,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,5,PICY01,1439,2012-10-07 12:17:41,2012-10-07 12:17:14,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,6,GDLA01,1735,2012-10-07 12:18:40,2012-10-07 12:18:20,27,25,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,7,LAMA01,2034,2012-10-07 12:19:39,2012-10-07 12:19:41,27,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,8,ETOI03,2737,2012-10-07 12:22:00,2012-10-07 12:21:42,27,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,9,JPTH01,3066,2012-10-07 12:23:17,2012-10-07 12:23:20,27,25,3,0,4,1,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,10,INDT01,3338,2012-10-07 12:24:21,2012-10-07 12:24:15,27,25,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,11,ACAC01,3764,2012-10-07 12:26:02,2012-10-07 12:25:53,27,25,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,12,UNIM02,4079,2012-10-07 12:27:16,2012-10-07 12:27:11,27,25,6,2,9,1,0,4,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,13,PLPA03,4517,2012-10-07 12:29:00,2012-10-07 12:28:57,27,25,3,1,11,0,0,1,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,14,CIRQ01,4782,2012-10-07 12:30:16,2012-10-07 12:30:19,27,25,4,1,14,1,1,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,15,STND02,5142,2012-10-07 12:32:00,2012-10-07 12:32:20,27,25,4,1,17,0,0,0,1,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,16,GOUL00,5584,2012-10-07 12:34:32,2012-10-07 12:34:20,27,25,0,3,14,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,17,CVIN14,5952,2012-10-07 12:36:40,2012-10-07 12:37:04,27,25,2,10,6,0,1,0,1,1,5,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,18,MOLE00,6319,2012-10-07 12:37:54,2012-10-07 12:38:22,27,25,2,2,6,0,1,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,19,BTNI00,6768,2012-10-07 12:39:25,2012-10-07 12:39:56,27,25,0,2,4,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,20,FRCE02,7288,2012-10-07 12:41:11,2012-10-07 12:41:29,27,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,15,12-20,27166276,870,7,A,7958,21,SIMO00,7628,2012-10-07 12:42:20,2012-10-07 12:42:25,27,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
