2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,20,ROCH00,6637,2012-10-03 08:50:00,2012-10-03 08:49:58,213,218,3,6,44,0,3,0,2,0,0,1,0,0,0,2,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,21,AMDO00,7091,2012-10-03 08:51:34,2012-10-03 08:52:19,213,218,2,3,43,1,1,0,1,0,0,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,22,GCAN00,7602,2012-10-03 08:53:20,2012-10-03 08:53:37,213,218,1,9,35,0,0,0,3,0,0,0,1,1,3,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,23,ERMT00,8051,2012-10-03 08:54:39,2012-10-03 08:54:44,213,218,1,4,32,1,0,0,1,0,1,0,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,24,GFAQ00,8466,2012-10-03 08:55:52,2012-10-03 08:55:48,213,218,0,9,23,0,1,0,3,0,1,0,1,0,1,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,25,CHNE00,8817,2012-10-03 08:56:55,2012-10-03 08:57:00,213,218,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,26,FAVR00,9071,2012-10-03 08:57:40,2012-10-03 08:58:11,213,218,2,4,21,1,2,0,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,27,PEIL00,9427,2012-10-03 08:58:52,2012-10-03 08:59:26,213,218,0,5,16,0,1,0,1,0,0,0,1,0,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,28,GSON00,9758,2012-10-03 09:00:00,2012-10-03 09:00:21,213,218,1,10,7,0,5,0,3,0,0,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117118,805,8,A,10201,29,MOIL01,10201,2012-10-03 09:01:00,2012-10-03 09:01:23,213,218,0,12,0,0,3,0,0,0,1,0,4,0,3,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,1,MOIL01,0,2012-10-03 09:08:00,2012-10-03 09:08:13,233,219,90,0,90,36,0,10,0,3,0,13,0,14,0,14,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,2,GSON01,588,2012-10-03 09:10:11,2012-10-03 09:10:32,233,219,22,1,111,12,1,3,0,1,0,4,0,2,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,3,PEIL01,986,2012-10-03 09:11:40,2012-10-03 09:11:40,233,219,5,1,115,3,1,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,4,FAVR01,1342,2012-10-03 09:13:00,2012-10-03 09:13:10,233,219,15,2,128,5,1,4,0,1,1,2,0,2,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,5,CHNE01,1606,2012-10-03 09:13:54,2012-10-03 09:14:22,233,219,3,0,131,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,6,GFAQ01,1942,2012-10-03 09:15:02,2012-10-03 09:15:36,233,219,1,1,131,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,7,ERMT01,2355,2012-10-03 09:16:27,2012-10-03 09:16:36,233,219,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,8,GCAN01,2806,2012-10-03 09:18:00,2012-10-03 09:17:51,233,219,11,7,135,3,5,2,1,4,0,1,1,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,9,AMDO01,3333,2012-10-03 09:19:48,2012-10-03 09:19:18,233,219,4,5,134,3,1,0,0,0,2,0,2,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,10,ROCH01,3778,2012-10-03 09:21:20,2012-10-03 09:21:09,233,219,6,4,136,2,2,0,1,1,0,1,1,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,11,VILL01,4069,2012-10-03 09:23:05,2012-10-03 09:22:33,233,219,8,6,138,0,2,2,2,0,0,2,1,2,1,2,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,12,TRSI01,4257,2012-10-03 09:24:13,2012-10-03 09:23:31,233,219,2,18,122,2,8,0,2,0,1,0,5,0,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,13,RIVE08,4549,2012-10-03 09:26:00,2012-10-03 09:25:26,233,219,15,19,118,6,4,3,4,1,1,4,4,1,3,0,3,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,14,MLRD04,4986,2012-10-03 09:28:06,2012-10-03 09:26:59,233,219,6,23,101,1,6,0,4,1,4,3,8,0,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,15,BAIR06,5239,2012-10-03 09:29:20,2012-10-03 09:28:19,233,219,8,50,59,2,10,2,11,1,8,3,10,0,5,0,6,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,16,PNEV03,5668,2012-10-03 09:31:32,2012-10-03 09:30:41,233,219,10,5,64,5,2,1,2,1,0,2,0,0,1,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,17,PLPA02,6016,2012-10-03 09:33:20,2012-10-03 09:32:16,233,219,9,15,58,5,6,2,4,0,1,2,3,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,18,PTAR01,6356,2012-10-03 09:34:40,2012-10-03 09:33:56,233,219,5,8,55,0,2,2,3,0,1,1,0,1,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,19,AUGS01,6673,2012-10-03 09:36:00,2012-10-03 09:35:28,233,219,6,15,46,1,4,0,4,2,0,1,6,1,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,20,BLAN01,7026,2012-10-03 09:37:34,2012-10-03 09:37:00,233,219,1,8,39,1,3,0,0,0,0,0,1,0,3,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,21,ARME01,7349,2012-10-03 09:39:01,2012-10-03 09:38:51,233,219,3,9,33,2,2,1,2,0,0,0,1,0,3,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,22,MRCH01,7630,2012-10-03 09:40:16,2012-10-03 09:40:03,233,219,3,10,26,1,3,2,3,0,1,0,1,0,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,23,ANCI01,8014,2012-10-03 09:41:59,2012-10-03 09:41:38,233,219,0,2,24,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117119,805,59,R,8464,24,CRGE06,8464,2012-10-03 09:44:00,2012-10-03 09:43:27,233,219,0,10,14,0,6,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,1,CRGE06,0,2012-10-03 09:49:00,2012-10-03 09:49:42,182,181,7,0,7,7,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,2,ANCI00,271,2012-10-03 09:50:10,2012-10-03 09:51:04,182,181,3,0,10,1,0,1,0,0,0,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,3,MRCH00,563,2012-10-03 09:51:26,2012-10-03 09:52:58,182,181,14,1,23,8,1,1,0,1,0,3,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,4,ARME00,942,2012-10-03 09:53:05,2012-10-03 09:54:35,182,181,10,2,31,4,2,2,0,1,0,2,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,5,BLAN00,1263,2012-10-03 09:54:28,2012-10-03 09:56:03,182,181,13,1,43,3,0,3,0,2,1,4,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,6,AUGS00,1613,2012-10-03 09:56:00,2012-10-03 09:57:19,182,181,16,5,54,3,0,2,1,3,2,3,0,0,1,5,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,7,PTAR00,1937,2012-10-03 09:57:27,2012-10-03 09:58:36,182,181,16,11,59,8,6,6,3,1,1,0,1,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,8,PLPA00,2279,2012-10-03 09:59:00,2012-10-03 10:00:11,182,181,27,14,72,7,6,9,2,4,2,7,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,9,PNEV02,2621,2012-10-03 10:00:35,2012-10-03 10:01:48,182,181,5,7,70,1,2,1,1,2,3,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,10,BAIR05,3069,2012-10-03 10:02:40,2012-10-03 10:03:43,182,181,24,27,67,5,7,4,5,4,3,5,6,2,4,4,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,11,MLRD03,3295,2012-10-03 10:03:40,2012-10-03 10:04:51,182,181,4,16,55,1,3,0,2,2,3,1,5,0,3,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,12,RIVE00,3744,2012-10-03 10:05:40,2012-10-03 10:07:30,182,181,19,19,55,6,6,5,3,2,5,6,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,13,TRSI00,4034,2012-10-03 10:07:10,2012-10-03 10:08:58,182,181,0,4,51,0,2,0,1,0,0,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,14,VILL00,4219,2012-10-03 10:08:07,2012-10-03 10:09:54,182,181,5,9,47,4,4,0,2,1,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,15,ROCH00,4516,2012-10-03 10:09:40,2012-10-03 10:11:02,182,181,4,3,48,1,2,1,0,1,0,1,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,16,AMDO00,4970,2012-10-03 10:11:04,2012-10-03 10:12:38,182,181,3,5,46,2,1,0,3,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,17,GCAN00,5481,2012-10-03 10:12:40,2012-10-03 10:13:57,182,181,4,7,43,0,3,0,2,2,1,2,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,18,ERMT00,5930,2012-10-03 10:14:05,2012-10-03 10:15:04,182,181,0,5,38,0,1,0,1,0,1,0,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,19,GFAQ00,6345,2012-10-03 10:15:24,2012-10-03 10:16:16,182,181,2,1,39,0,1,1,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,20,CHNE00,6696,2012-10-03 10:16:31,2012-10-03 10:17:33,182,181,1,0,40,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,21,FAVR00,6950,2012-10-03 10:17:20,2012-10-03 10:18:41,182,181,1,9,32,0,3,1,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,22,PEIL00,7306,2012-10-03 10:18:32,2012-10-03 10:20:12,182,181,3,4,31,3,2,0,0,0,0,0,0,0,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,23,GSON00,7637,2012-10-03 10:19:40,2012-10-03 10:21:17,182,181,1,14,18,0,4,0,4,0,1,0,4,1,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117120,805,13,A,8080,24,MOIL02,8080,2012-10-03 10:20:40,2012-10-03 10:22:30,182,181,0,17,1,0,8,0,3,0,1,0,1,0,1,0,3,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,1,MOIL02,0,2012-10-03 10:28:00,2012-10-03 10:28:12,156,160,31,0,31,22,0,1,0,0,0,4,0,0,0,4,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,2,GSON01,588,2012-10-03 10:30:11,2012-10-03 10:30:46,156,160,21,3,49,10,2,5,0,4,0,1,1,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,3,PEIL01,986,2012-10-03 10:31:40,2012-10-03 10:31:53,156,160,5,1,53,2,1,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,4,FAVR01,1342,2012-10-03 10:33:00,2012-10-03 10:33:19,156,160,5,4,54,1,3,0,0,0,0,3,0,0,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,5,CHNE01,1606,2012-10-03 10:33:54,2012-10-03 10:34:26,156,160,1,1,54,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,6,GFAQ01,1942,2012-10-03 10:35:02,2012-10-03 10:35:39,156,160,0,1,53,0,0,0,0,0,0,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,7,ERMT01,2355,2012-10-03 10:36:27,2012-10-03 10:36:40,156,160,1,2,52,0,2,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,8,GCAN01,2806,2012-10-03 10:38:00,2012-10-03 10:37:54,156,160,2,1,53,1,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,9,AMDO01,3333,2012-10-03 10:39:48,2012-10-03 10:39:29,156,160,4,3,54,1,2,0,0,0,0,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,10,ROCH01,3778,2012-10-03 10:41:20,2012-10-03 10:41:06,156,160,7,4,57,1,2,1,0,2,0,0,0,1,0,2,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,11,VILL01,4069,2012-10-03 10:43:05,2012-10-03 10:42:32,156,160,6,4,59,3,1,0,0,1,1,1,0,0,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,12,TRSI01,4257,2012-10-03 10:44:13,2012-10-03 10:43:30,156,160,6,8,57,2,3,1,3,0,1,2,1,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,13,RIVE08,4549,2012-10-03 10:46:00,2012-10-03 10:45:26,156,160,22,9,70,5,1,5,2,6,2,5,2,0,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,14,MLRD04,4986,2012-10-03 10:48:06,2012-10-03 10:46:55,156,160,2,11,61,2,1,0,2,0,1,0,5,0,0,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,15,BAIR06,5239,2012-10-03 10:49:20,2012-10-03 10:48:31,156,160,12,28,45,4,13,4,2,2,4,0,7,0,1,2,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,16,PNEV03,5668,2012-10-03 10:51:32,2012-10-03 10:50:45,156,160,4,4,45,0,0,0,2,1,1,0,1,2,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,17,PLPA02,6016,2012-10-03 10:53:20,2012-10-03 10:52:32,156,160,4,21,28,2,7,1,3,1,2,0,6,0,2,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,18,PTAR01,6356,2012-10-03 10:55:00,2012-10-03 10:55:14,156,160,7,8,27,2,2,0,2,0,1,0,3,0,0,5,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,19,AUGS01,6673,2012-10-03 10:56:20,2012-10-03 10:57:34,156,160,9,12,24,5,7,2,2,0,1,1,0,0,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,20,BLAN01,7026,2012-10-03 10:57:54,2012-10-03 10:58:55,156,160,1,4,21,0,2,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,21,ARME01,7349,2012-10-03 10:59:21,2012-10-03 11:00:30,156,160,6,11,16,3,5,2,1,0,0,1,3,0,0,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,22,MRCH01,7630,2012-10-03 11:00:36,2012-10-03 11:02:11,156,160,0,8,8,0,2,0,1,0,3,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,23,ANCI01,8014,2012-10-03 11:02:19,2012-10-03 11:03:47,156,160,0,5,3,0,2,0,1,0,1,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117121,805,60,R,8464,24,CRGE06,8464,2012-10-03 11:04:20,2012-10-03 11:05:34,156,160,0,7,0,0,4,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,1,CRGE06,0,2012-10-03 11:10:00,2012-10-03 11:10:11,302,264,20,0,20,18,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,2,ANCI00,271,2012-10-03 11:11:10,2012-10-03 11:11:35,302,264,2,0,22,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,3,MRCH00,563,2012-10-03 11:12:26,2012-10-03 11:12:57,302,264,15,0,37,5,0,4,0,1,0,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,4,ARME00,942,2012-10-03 11:14:05,2012-10-03 11:14:34,302,264,7,2,42,2,0,3,0,1,0,0,1,0,1,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,5,BLAN00,1263,2012-10-03 11:15:28,2012-10-03 11:16:02,302,264,5,2,45,1,0,0,1,2,1,1,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,6,AUGS00,1613,2012-10-03 11:17:00,2012-10-03 11:17:32,302,264,22,5,62,4,1,5,2,3,1,5,0,3,0,2,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,7,PTAR00,1937,2012-10-03 11:18:27,2012-10-03 11:19:17,302,264,24,6,80,10,3,6,0,2,2,4,1,1,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,8,PLPA00,2279,2012-10-03 11:20:00,2012-10-03 11:21:38,302,264,24,16,88,10,7,1,2,5,4,4,2,3,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,9,PNEV02,2621,2012-10-03 11:21:43,2012-10-03 11:23:16,302,264,6,6,88,5,3,1,1,0,1,0,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,10,BAIR05,3069,2012-10-03 11:24:00,2012-10-03 11:25:36,302,264,53,31,110,12,7,11,4,9,4,11,9,4,3,6,4,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,11,MLRD03,3295,2012-10-03 11:25:00,2012-10-03 11:26:56,302,264,8,16,102,4,4,0,6,1,1,3,4,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,12,RIVE00,3744,2012-10-03 11:27:00,2012-10-03 11:29:32,302,264,40,25,117,8,4,13,3,3,1,14,10,0,3,2,4,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,13,TRSI00,4034,2012-10-03 11:28:30,2012-10-03 11:30:58,302,264,13,17,113,1,6,0,6,1,3,6,0,4,1,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,14,VILL00,4219,2012-10-03 11:29:27,2012-10-03 11:32:06,302,264,22,14,121,9,3,6,2,2,1,1,7,3,1,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,15,ROCH00,4516,2012-10-03 11:31:00,2012-10-03 11:33:16,302,264,14,10,125,2,0,5,1,1,4,2,0,2,4,2,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,16,AMDO00,4970,2012-10-03 11:32:24,2012-10-03 11:34:55,302,264,7,7,125,4,3,1,2,1,1,1,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,17,GCAN00,5481,2012-10-03 11:34:00,2012-10-03 11:36:18,302,264,3,12,116,1,3,0,2,0,0,1,4,1,2,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,18,ERMT00,5930,2012-10-03 11:35:25,2012-10-03 11:38:00,302,264,2,6,112,1,4,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,19,GFAQ00,6345,2012-10-03 11:36:44,2012-10-03 11:39:10,302,264,1,4,109,0,2,0,1,0,0,0,0,0,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,20,CHNE00,6696,2012-10-03 11:37:51,2012-10-03 11:40:26,302,264,2,3,108,0,0,1,1,0,0,1,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,21,FAVR00,6950,2012-10-03 11:38:40,2012-10-03 11:41:24,302,264,6,7,107,3,4,2,1,0,0,0,1,1,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,22,PEIL00,7306,2012-10-03 11:39:52,2012-10-03 11:43:00,302,264,3,14,96,3,5,0,5,0,1,0,2,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,23,GSON00,7637,2012-10-03 11:41:00,2012-10-03 11:44:06,302,264,3,47,52,2,10,1,9,0,10,0,12,0,3,0,3,N,N,N
2012-10-03 00:00:00,12,12-8,27117122,805,12,A,8080,24,MOIL01,8080,2012-10-03 11:42:00,2012-10-03 11:45:11,302,264,0,14,38,0,6,0,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,1,MOIL01,0,2012-10-03 11:47:00,2012-10-03 11:47:01,431,429,18,0,18,10,0,4,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,2,GSON01,588,2012-10-03 11:49:11,2012-10-03 11:49:21,431,429,14,5,27,5,2,3,1,2,1,2,1,2,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,3,PEIL01,986,2012-10-03 11:50:40,2012-10-03 11:50:21,431,429,7,0,34,4,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,4,FAVR01,1342,2012-10-03 11:52:00,2012-10-03 11:51:46,431,429,3,3,34,1,3,0,0,1,0,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,5,CHNE01,1606,2012-10-03 11:52:54,2012-10-03 11:54:18,431,429,2,1,35,2,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,6,GFAQ01,1942,2012-10-03 11:54:02,2012-10-03 11:55:48,431,429,100,2,133,22,0,21,0,15,1,26,0,13,0,3,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,7,ERMT01,2355,2012-10-03 11:55:27,2012-10-03 11:57:06,431,429,8,0,141,2,0,1,0,1,0,2,0,1,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,8,GCAN01,2806,2012-10-03 11:57:00,2012-10-03 11:58:35,431,429,13,16,138,3,4,6,4,3,1,1,3,0,3,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,9,AMDO01,3333,2012-10-03 11:58:48,2012-10-03 12:00:09,431,429,10,11,137,1,5,2,3,1,2,6,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,10,ROCH01,3778,2012-10-03 12:00:20,2012-10-03 12:01:42,431,429,3,12,128,0,3,0,0,0,2,3,6,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,11,VILL01,4069,2012-10-03 12:02:05,2012-10-03 12:03:04,431,429,20,14,134,6,7,2,1,3,2,3,4,2,0,4,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,12,TRSI01,4257,2012-10-03 12:03:13,2012-10-03 12:04:16,431,429,21,16,139,6,1,5,5,4,3,3,5,2,2,1,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,13,RIVE08,4549,2012-10-03 12:05:00,2012-10-03 12:06:36,431,429,47,51,135,12,8,11,17,8,8,12,13,2,4,2,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,14,MLRD04,4986,2012-10-03 12:07:06,2012-10-03 12:08:14,431,429,17,22,130,4,6,4,3,1,6,3,6,2,0,3,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,15,BAIR06,5239,2012-10-03 12:08:20,2012-10-03 12:09:56,431,429,30,49,111,9,12,5,12,3,4,11,13,1,2,1,6,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,16,PNEV03,5668,2012-10-03 12:10:32,2012-10-03 12:11:59,431,429,12,14,109,3,6,2,3,2,0,4,5,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,17,PLPA02,6016,2012-10-03 12:12:20,2012-10-03 12:13:40,431,429,28,41,96,11,11,3,8,2,7,10,9,1,4,1,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,18,PTAR01,6356,2012-10-03 12:14:00,2012-10-03 12:15:04,431,429,28,22,102,4,10,6,4,4,4,5,3,4,0,5,1,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,19,AUGS01,6673,2012-10-03 12:15:20,2012-10-03 12:16:14,431,429,16,21,97,4,4,4,4,2,3,4,5,2,3,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,20,BLAN01,7026,2012-10-03 12:16:56,2012-10-03 12:17:31,431,429,4,20,81,1,4,0,4,0,1,2,1,0,7,1,3,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,21,ARME01,7349,2012-10-03 12:18:25,2012-10-03 12:19:04,431,429,4,26,59,0,7,3,4,0,3,1,9,0,1,0,2,N,N,N
2012-10-03 00:00:00,12,12-8,27117123,805,22,R,10413,22,MRCH01,7630,2012-10-03 12:19:42,2012-10-03 12:20:20,431,429,4,23,40,1,9,0,5,0,1,2,6,1,2,0,0,N,N,N
